timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,23.23668750931573,53.10615924956335,3.8225287306358124,53.2435524372343
20,18.951635363622742,47.88025285571041,4.42503116771049,48.084295922494015
30,15.939160790923157,43.820796043534195,4.931069924834064,44.09736518764613
40,12.912457339726137,39.29321148801125,5.600296992571915,39.69029850538527
50,10.747964241212022,35.646687399177786,6.369090586038693,36.21120872641324
60,9.275100694325618,32.922397284452074,6.904928801401735,33.638702185246764
70,7.947393589238416,30.253180389275027,7.370691570068022,31.138111983341037
80,6.914984857311007,27.9983064919691,7.728064840159074,29.045277629796256
90,5.8389712677695895,25.45223883441281,8.033556683306472,26.689969926320448
100,5.163456643411527,23.692625500583294,8.282584583649992,25.098639614453337
110,4.6167945692352115,22.16427111091902,8.484929202319606,23.732866186929378
120,4.1972149758769834,20.918495815718796,8.629991880920114,22.628747801347558
130,3.8415047402466804,19.821700873057694,8.704237635147551,21.648639179174634
140,3.501029529983816,18.69653692427509,8.807105636770995,20.667017265634282
150,3.1141668422268736,17.35664194686592,8.869911785354638,19.49175094114632
160,2.8680887074256485,16.45029018854778,8.904761367858084,18.70579648948232
170,2.6502639228728118,15.59838475634606,8.945534728761269,17.98144039254039
180,2.5470641119080812,15.197886878789856,8.931184471966361,17.62787059326185
190,2.3581769624725193,14.4299204338677,8.914874407073533,16.961650551218398
200,2.1624770556194326,13.548556816964199,8.958728088465675,16.24260449514088
210,2.0226969223097764,12.922939086618879,8.931218835373517,15.708883617933921
220,1.9489482788072527,12.567933262176759,8.934133619549007,15.419847275977958
230,1.8440625985946135,12.065659760248211,8.910414781505402,14.999187878966742
240,1.7705905797893637,11.70488626850152,8.888626900469331,14.697348425287547
250,1.70762393834618,11.447506617834494,8.791172431073651,14.433645432746156
260,1.6297798226257412,11.013235474245208,8.805781211747616,14.100820485359723
270,1.6021926982516987,10.903250940610516,8.751378640693316,13.980969536720522
280,1.5379649735490184,10.557125876296576,8.72804789199793,13.697873074787204
290,1.503431954898924,10.384847838585479,8.693309718806487,13.54321595846676
300,1.4564935048312797,10.129690938738772,8.664962150814606,13.33012406504216
