timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,354.7223421642886,497.5730751824649,327.327629475047,595.5857135327278
20,212.6809625985494,336.5059788270897,315.3485195972416,461.1734625914087
30,152.4688323820207,230.51892276012654,315.16639832242834,390.47257571053655
40,127.1086796623251,174.79520106115478,310.7335150065335,356.5230422599991
50,110.92440291184812,138.72777452200359,302.78541491957674,333.05315328314805
60,98.55953971318418,104.06593527645826,296.1922025108362,313.94193685008725
70,87.8620687561465,74.68339670346116,286.8526782391615,296.4153652497564
80,79.4658401572119,55.74357083523588,276.3304081489204,281.8968608502264
90,74.3907411432036,47.02696639596031,268.66187964576744,272.7466611036762
100,69.38732248574014,38.82300073388579,260.5380914564257,263.4147347544175
110,66.36512174624339,31.662986757320933,255.66105885693486,257.61428870744606
120,63.38143137335285,31.86903681077261,249.73144749131305,251.75669082142156
130,60.16377675868803,29.609094784153967,243.48938018885144,245.28305436513145
140,56.942963013148514,18.49893531284904,237.90912636012837,238.62724700492296
150,54.995664756702624,10.480885191214401,234.277219981609,234.51154503926372
160,52.03517081758124,12.971547412156236,227.74307843558154,228.11218910347873
170,50.13181252248208,12.164017677491767,223.57068053844569,223.90134551288895
180,48.31096758304986,9.523608597437203,219.59113930742444,219.7975604574579
190,46.646273604035365,6.914080350269936,215.86678553437852,215.97748402098622
200,45.27500908947464,4.926385111399437,212.72221280159914,212.77924966846425
210,44.29218532880551,3.4722395198859464,210.42844123721028,210.4570866680557
220,42.78039466049695,1.6203097478367725,206.82787350069142,206.83422023566834
230,41.566064488151326,3.640630621245737,203.84506444069473,203.87757230296648
240,40.99685875071615,9.021807467250994,202.27571713070256,202.4768104023672
250,39.7129208341885,11.126053350935688,198.97017809465981,199.2810097179069
260,39.13509883351152,11.98279038387012,197.46268398896984,197.82593063982162
270,38.60782098566123,13.001380982066202,196.05811658337538,196.48872992022018
280,38.39543971735615,14.201499261560508,195.43223156910446,195.94754327971592
290,37.3119430064623,18.513195161002592,192.27377515249688,193.16299595539076
300,36.4447649028347,17.814389230820975,190.07212430855694,190.90512015877076
