timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,6.057862238695319,2.879901434234468,7.638236207053482,8.1631173350411
20,4.28424190903796,1.8763940029707191,6.603469280994126,6.864886087869015
30,4.169809660953122,2.6413858864428716,6.2362638550164595,6.772584903158051
40,3.2359685080644547,0.1748708430923945,5.963646013718885,5.966209314858891
50,3.7888774358315453,2.6991744560116087,5.86447858297406,6.455823091918411
60,2.868232499859132,1.6893887504136444,5.356913584185047,5.6169882943131055
70,2.888121910830765,0.7104575354786619,5.59147485994706,5.636429811426592
80,4.891319409107642,4.040525397630896,6.121982359602464,7.335155996990389
90,6.381799864148141,5.849104356204174,5.998981308177487,8.378532001826427
100,4.248043389978663,2.1389780336734043,6.49255344692887,6.835823087951098
110,3.7937369380014325,1.3807047710504887,6.310686226807206,6.459961789207097
120,4.241781458635947,2.446339741616142,6.37769691296042,6.830782974520228
130,4.90632031244234,4.249259305333735,5.992772212665888,7.346395268215953
140,7.033090772352664,6.06387219085876,6.371299125673594,8.79568067268698
150,4.197551193697901,3.6607356323390716,5.724690189067,6.795076388877237
160,4.232508698160684,3.159166953447864,6.0479136766334936,6.82331266173312
170,4.282517530291578,3.06171767196924,6.142766292995251,6.863504413432497
180,3.511956330427533,0.08367935787927955,6.214862621150027,6.215425941534728
190,3.760626269768111,0.7187785820083294,6.391419741927087,6.431709645766763
200,3.8562864864698945,1.210742231397058,6.399472993948838,6.512998645107247
210,3.9994183766799294,1.6578029337525249,6.422249728585828,6.632767306598296
220,4.150207399192533,2.8402577533806745,6.130678370741596,6.7566472004329095
230,3.327571303836831,1.2785687571966395,5.9134208606631224,6.05006482132259
240,7.071023222559882,6.609555478366352,5.839095120526472,8.819368200055983
250,4.115624439054649,1.6878229973961267,6.513303490477155,6.728437324490817
260,3.8458249808071088,0.8071048179354221,6.453886937477571,6.504158269052053
270,5.693315190252851,4.234491976288647,6.685472668071302,7.913688589575746
280,5.1092295600087505,4.176436385526645,6.225664966712022,7.496767647466223
290,4.080571016162313,1.2582148221077378,6.580514922041727,6.699722470206169
300,4.6956498297872304,3.494630674841226,6.280103866507169,7.1869428916375515
