timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.595151726521102,38.98978475870809,4.050332715369085,39.19959834788584
10,47.293520346203955,15.9565437897146,74.26438037527684,75.95926199112839
20,247.46893967635796,17.706787509275205,172.85161357828585,173.75618158936294
30,999.6098597497619,2.8682903427166373,349.20506267805,349.21684221908737
40,4952.386144032953,15.475369569595403,777.1432445236236,777.2973109255043
50,435029.69679077534,282.9761206037853,7279.6667178959915,7285.1645834857145
60,4116491.7989896266,1762.5055562347525,22340.670841337243,22410.087002881857
70,204088796.42139876,3645.2093784486915,157751.53125088173,157793.64107406436
80,743272881.6933504,41087.81687396381,298313.73228720186,301130.0243525855
90,8819587502.145264,13277.506525866735,1037214.2416502857,1037299.2216625452
100,74809126398.79994,326532.9267338049,3003346.4116568784,3021045.0874910145
110,8675584811072.11,3512379.16800265,32343230.19630194,32533388.187380627
120,5424882900504294.0,76400183.81762107,809937482.6331706,813532859.7306466
130,3.3051127545257944e+16,154286683.59539303,2002107184.8896115,2008043216.7962594
140,8.091996566384808e+16,255547966.12573147,3131601993.86807,3142011427.5714316
150,4.712149702562237e+17,811861006.5369229,7538508345.642666,7582099074.218121
160,2.4980575903795267e+18,168888000.1992117,17456646380.954475,17457463333.09345
170,5.0789966969285165e+19,8499907561.892015,78256805082.31906,78717062764.3892
180,5.5986799511069196e+20,613875107.2384127,261349418520.22003,261350139474.8134
190,1.7104054149197065e+23,449973485245.08386,4545818949825.961,4568035251836.441
200,4.2194519063584977e+23,548778812185.0223,7153751119019.341,7174769212843.97
210,4.145470246192543e+25,6543529064814.905,70814235346664.77,71115917348754.66
220,5.974767694415241e+26,24794773857656.156,268844536974835.38,269985491965523.84
230,2.4676172287743167e+28,157945575701485.88,1727873321230752.8,1735077237215872.8
240,1.4613950918997716e+29,380754250289029.2,4205240340582693.5,4222442435507820.0
250,2.106254616951003e+30,1450854662516944.2,1.596427524243663e+16,1.6030067475466918e+16
260,3.0356988804924888e+31,5500771613892303.0,6.060770698395239e+16,6.085682076974475e+16
270,4.375318014751099e+32,2.099794281711983e+16,2.3008252036478646e+17,2.3103869758108362e+17
280,2.5912165464645533e+33,5.09620207585959e+16,5.599386494151622e+17,5.622529845796067e+17
290,5.382678150006251e+35,7.329644015661608e+17,8.070404984640673e+18,8.103621007307552e+18
300,1.3099303692716815e+36,1.1463118994240902e+18,1.2589577994531185e+19,1.2641657527838077e+19
