timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.6406056701851,126.70931188828338,74.73523901736596,147.1074629996218
10,4.880668750726127,23.04186488708032,65.95256790490922,69.86178319171452
20,4.658889401120959,14.736408423694177,66.64628772775744,68.25605761484441
30,4.438891236300083,14.83137418124899,64.95322606457562,66.62500458761772
40,4.319872533153899,16.165691737870386,63.70669465440855,65.72573722031498
50,4.222272798429877,15.95346464380762,62.99015609036588,64.97901813993404
60,4.175886435036109,15.563763100905113,62.71886249905217,64.6210989927911
70,4.092678673460402,15.207318071334832,62.14029409761156,63.974046874184864
80,4.028419085935868,15.734944973895297,61.488459019594515,63.46982815429602
90,3.9972610261689017,14.90838319673222,61.44103788697171,63.22389600593198
100,3.9824065134158038,13.738019935939553,61.592802515030364,63.10631120114535
110,3.941605737254227,15.077125714127167,60.944942509240505,62.78220876374315
120,3.928675196859078,14.54778161820287,60.96750976420274,62.679144831906235
130,3.902019261698157,14.444579183872568,60.77313052574298,62.46614492425603
140,3.907747137595369,14.169042638162413,60.885017601322126,62.51197595337528
150,3.8693683759087962,14.21836060362468,60.557465251231314,62.20424724975616
160,3.8626277803732734,14.239807550792133,60.496740914611884,62.15004248086459
170,3.8254198197133205,15.561880254699918,59.86023473602238,61.84997833235934
180,3.854928279606284,13.02324421883663,60.70686443576889,62.08806873793293
190,3.81378864488349,14.03885452467687,60.138999064820254,61.755879435754856
200,3.784434996483988,15.405841048729135,59.557493718803194,61.517761634214125
210,3.8265839979983,13.123767654879021,60.451225963904584,61.8593889235765
220,3.7943793281803826,13.983649089624835,59.990306602972254,61.598533490501076
230,3.7815864629588596,14.14698173750822,59.845211760653555,61.494605153288525
240,3.770047929773694,14.254955540990066,59.72306231513994,61.400716036327246
250,3.752566284977325,14.186740043340244,59.59280738411315,61.25819361503672
260,3.736733492902858,14.291720177567205,59.434671928672884,61.12882702050529
270,3.737423673305283,14.213018008549334,59.4593457111154,61.13447205386894
280,3.7254092799680096,14.278333210596301,59.34255202378132,61.03613093871539
290,3.7111021774785433,14.174465565543109,59.24682863588377,60.918816284285626
300,3.696484320326196,14.714710567706076,58.991199455807255,60.798719726045185
