timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,6.842437744140625,1.685957431793213,8.510250091552734,8.675644874572754
4,4.4170122146606445,1.6547678709030151,6.771179676055908,6.970447063446045
6,3.101771593093872,0.9061568379402161,5.770473480224609,5.841188907623291
8,1.9811060428619385,0.17240600287914276,4.665022850036621,4.668208122253418
10,1.3486409187316895,0.07173251360654831,3.850961446762085,3.8516294956207275
12,0.9958858489990234,0.2886456549167633,3.297184705734253,3.3097951412200928
14,0.7746621966362,0.5466486811637878,2.867482900619507,2.919123888015747
16,0.5597252249717712,0.32189705967903137,2.460357666015625,2.481325626373291
18,0.397360235452652,0.5423973202705383,2.0191006660461426,2.090684652328491
20,0.3181975185871124,0.6611886620521545,1.7501435279846191,1.8708748817443848
22,0.22684654593467712,0.5771898031234741,1.4704298973083496,1.579655647277832
24,0.12798047065734863,0.19654572010040283,1.1701089143753052,1.186501145362854
26,0.09104640036821365,0.21551929414272308,0.977272629737854,1.000754952430725
28,0.059490155428647995,0.09491097182035446,0.803357720375061,0.808944821357727
30,0.051480572670698166,0.38926854729652405,0.6440157294273376,0.752519965171814
32,0.024512426927685738,0.02373356558382511,0.5187228322029114,0.5192655324935913
34,0.015302971005439758,0.020238185301423073,0.409784197807312,0.4102836549282074
36,0.011151189915835857,0.008363782428205013,0.3501330316066742,0.35023289918899536
38,0.008710583671927452,0.1437380462884903,0.27414554357528687,0.3095422685146332
40,0.004892611876130104,0.01713486947119236,0.2313549965620041,0.23198863863945007
42,0.0035769864916801453,0.050352487713098526,0.19186317920684814,0.198360413312912
44,0.002562630223110318,0.0419984832406044,0.16255787014961243,0.1678956001996994
46,0.001764576300047338,0.009393475949764252,0.1390039622783661,0.1393209844827652
48,0.0011761488858610392,0.024531211704015732,0.11106690764427185,0.11374373733997345
50,0.0007961029186844826,0.011381983757019043,0.09288477897644043,0.09357955306768417
52,0.0005655718268826604,0.00296615669503808,0.07881936430931091,0.07887515425682068
54,0.0003929880040232092,0.008332008495926857,0.06521844863891602,0.06574852019548416
56,0.0002818734501488507,0.0017130413325503469,0.05565674602985382,0.05568310245871544
58,0.00022140241344459355,0.021128995344042778,0.04459811747074127,0.04935004189610481
60,0.0001468940608901903,0.013002867810428143,0.03803630173206329,0.04019744694232941
62,9.3922033556737e-05,0.0010187671286985278,0.03212638199329376,0.032142531126737595
64,7.723034650553018e-05,0.0016638713423162699,0.029099231585860252,0.029146762564778328
66,6.020608634571545e-05,0.013949605636298656,0.021625805646181107,0.025734547525644302
68,3.14784083457198e-05,0.0006356152589432895,0.01859726943075657,0.018608128651976585
70,2.2392448954633437e-05,0.002988153602927923,0.015407396480441093,0.01569448783993721
72,1.6166322893695906e-05,0.00040011698729358613,0.013329270295798779,0.013335274532437325
74,1.166100992122665e-05,0.00034893423435278237,0.011320307850837708,0.011325683444738388
76,7.2193520281871315e-06,0.0005631542298942804,0.008893578313291073,0.008911389857530594
78,4.710406301455805e-06,0.0013735960237681866,0.007065954152494669,0.007198226638138294
80,3.0083047022344545e-06,0.0008791647269390523,0.005684929434210062,0.00575250806286931
82,2.013181529036956e-06,0.00107081257738173,0.00458239670842886,0.00470584724098444
84,1.3781102552457014e-06,0.001284745056182146,0.0036754105240106583,0.0038934831973165274
86,8.884177873369481e-07,0.0001252252550330013,0.003123606089502573,0.003126115072518587
88,7.30355850464548e-07,0.0010912282159551978,0.0026159388944506645,0.0028344159945845604
90,4.4368056251187227e-07,0.00014923515846021473,0.0022041357588022947,0.0022091821301728487
92,2.870214075301192e-07,0.0003884714678861201,0.001733875717036426,0.0017768611432984471
94,2.493475221854169e-07,0.0005460454267449677,0.0015635400777682662,0.001656146952882409
96,1.4987199392635375e-07,2.44412094616564e-05,0.0012837423710152507,0.0012839750852435827
98,1.0535030980918236e-07,0.0003213300369679928,0.0010274241212755442,0.0010765005135908723
100,6.039057609541487e-08,8.252502448158339e-05,0.0008108550682663918,0.0008150437497533858
