timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.400316859209,41.452896974059314,10.052900969835664,42.65446618410901
10,0.4223623819453615,0.41090365118906147,2.1159263670644295,2.1554549870964546
20,2.822681808960098,0.23649433308466886,5.567186931384638,5.57220781186067
30,1.378725128983303,1.7453727494100053,3.481328824519926,3.894351861198001
40,1.8163991954640861,0.48383524424732055,4.443680299766071,4.469943081304833
50,1.7802362105260134,1.8836797040644648,4.0042913340916835,4.425222967917678
60,1.6453988883757062,1.2107080025628882,4.078427871700436,4.254337524472262
70,2.3759115934459087,0.5394046075749969,5.08370634451203,5.112242905800251
80,1.8455897797253489,1.4287751782860576,4.273182545468012,4.505717210054226
90,1.4970508019333602,1.56783833611765,3.7429188841152836,4.058024004520791
100,1.846785801500164,1.2340737699440765,4.334940108794793,4.50717692314178
110,1.4172926228200138,0.6195319500823941,3.8995383077804555,3.9484451181471614
120,1.944622807013001,1.2172020845968394,4.46198049776062,4.625024419086132
130,1.7268796683460934,0.9726836358201548,4.2484777151839594,4.358402958860852
140,1.660473653107961,1.3459457694685861,4.056308687690963,4.2737817192958705
150,2.0703227765571004,1.6491734931378015,4.478144407191416,4.772164136126094
160,1.5802951289352383,2.4142389697699276,3.3992200009902054,4.169322057395856
170,1.901586274692775,1.6274504938680403,4.274207986472956,4.573559775669334
180,1.2709489765408162,1.999815028654251,3.1593003328454823,3.7390424899897807
190,1.7773272022422597,1.366214599783068,4.205241597340686,4.421605955381467
200,1.391766206349966,1.5473366166980056,3.593769283701333,3.912726449657531
210,1.2724301023767863,1.190890392463888,3.5466196863043913,3.7412205396293667
220,2.3143785278595987,1.1360049191451735,4.916061088934265,5.045608368319482
230,1.4324701570021074,1.442667931268486,3.698091530386003,3.969530416437589
240,1.188717794172142,2.0954440505020244,2.947034096699465,3.61606080367761
250,1.5043129864789222,1.4992787322285261,3.7814820023841667,4.067854821803274
260,2.081375964203482,0.22159620970848146,4.779752161575026,4.784886164397048
270,2.0320463654733874,1.2290482695214417,4.565298497512908,4.727844119702685
280,3.029924456597918,0.015419660042772121,5.7731214482861235,5.773142040741514
290,1.3708312178326687,1.726736152215229,3.478149746171418,3.8831872728673997
300,2.069862184887703,0.1147307887627949,4.770253754243541,4.771633266897691
