timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,114.15466465650863,298.9326757730878,157.46085231463306,337.8678212800216
20,72.90459706555316,229.5592971131647,142.15177161914986,270.0085129501534
30,51.47475981866969,178.2787264615974,140.32624668927997,226.8804967789644
40,40.76091027611826,142.73275166599936,142.7875060289604,201.89331409464322
50,34.836465907387414,117.51370699780664,145.00687768178813,186.64529436175832
60,31.09507139741339,99.61416517531457,145.50632114735956,176.33794656117948
70,28.912474714061677,86.62467923346564,146.3169151593925,170.03668637697476
80,27.137530226500385,75.03511086107962,146.65354535286852,164.7347268383336
90,26.063893199005605,67.54080429268943,146.63605612025384,161.4431577955709
100,25.355089466606866,62.08343890763822,146.63129297666455,159.23281529448278
110,24.68761264297816,56.89783802985137,146.45903410342072,157.12292208006494
120,24.12887451782481,54.16564270643355,145.58488131678988,155.33471768353914
130,23.610800262775562,51.78354197794904,144.6695028089664,153.6580627978095
140,23.250172237643618,47.63530261960039,144.84836962141725,152.48007160820595
150,22.89508640145813,45.79694308503112,144.2141685325147,151.31122364668832
160,22.558907612048113,44.05503384549476,143.589907740483,150.19623035232314
170,22.321085846823472,43.11311003439975,143.04665529115044,149.4024291864877
180,22.062764778345233,39.83394449846683,143.09445008119042,148.53539907491827
190,21.873344377591547,39.393295399826215,142.55354311673065,147.89639744629193
200,21.69079654320218,39.75674528344496,141.81042891011032,147.2779567457472
210,21.565754951900622,39.30743404311398,141.49445424060568,146.85283433390254
220,21.40717888117299,37.90583198953501,141.31640662836756,146.31192323653252
230,21.285797095363584,38.45517504903026,140.73733196032958,145.89652872965684
240,21.184259805342727,38.41191154257569,140.38797974537587,145.54813569861597
250,21.025748557235953,37.502931740343364,140.06883546355022,145.0025812088735
260,20.92874820989829,38.076624098138765,139.56689760536818,144.66771654345794
270,20.807733099757616,36.95375983132257,139.4351201601897,144.24885822687685
280,20.72711238171864,36.84544221720324,139.17444366526985,143.9691369069032
290,20.625720527506243,36.76516834458627,138.83098690170172,143.61657469632897
300,20.534072422229457,36.74333305693269,138.50631717758137,143.2971472927129
