timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,5.365163949334179,0.7289649996193072,7.647575659776501,7.682239480950589
20,5.066330698405119,3.7989691031399593,6.426310872953803,7.46522857536568
30,2.738980828215705,1.3743276301599672,5.314133294842315,5.4889697676679505
40,2.284025468973965,1.452174895339685,4.797443926932215,5.01241260858617
50,2.09585848741315,1.636782848729765,4.513910197118317,4.801504281112811
60,1.7593872262962074,1.6892061364237114,4.061999768331697,4.399233966187555
70,1.4874790865395247,1.0500528927476787,3.9063613343323738,4.045030278246971
80,1.3889561138688753,0.9986953595738567,3.779037553574094,3.908774392639927
90,1.4620106864022224,1.431625036905221,3.7460068478488626,4.010251557000439
100,1.3190370477230655,0.3233408399413803,3.7953732657249564,3.809121621181676
110,1.4969054614375048,1.8293154053644824,3.6220940384684566,4.057827014032578
120,1.216378429371235,0.4714730945628242,3.627378646376325,3.6578904744515772
130,1.2358493963164972,0.6541533600660911,3.628557115575792,3.687050767141872
140,1.2312758841402642,0.24158144768443998,3.6722844565307837,3.680222102746369
150,1.2581652710537166,0.61502912553378,3.6689994761972966,3.7201905840414793
160,1.2805549723558531,0.6584940252248735,3.6949276467418857,3.7531459731689605
170,1.3755589231314238,0.3304639858244729,3.875814973462828,3.8898776528890546
180,1.3823528714886488,0.7703037299617257,3.8226317832067207,3.899471962506608
190,1.427166044204032,0.7084947410016392,3.8983152371527585,3.9621744643874974
200,1.2935026025562215,0.2603088319040719,3.7630795819582628,3.7720721928561276
210,1.2938835999845835,0.8724087375181948,3.6703709069428294,3.7726276784000854
220,1.2580336632466549,0.5368829057351664,3.681049720017725,3.7199960074861913
230,1.6078254087210269,1.8356069707183797,3.783731827836295,4.205482076520038
240,1.34461797532026,0.16620250121727081,3.8422876593394184,3.845880618079929
250,1.2790855785275084,0.12499654143938935,3.7489088050299095,3.7509920506184216
260,1.296563114987773,0.47850667805649866,3.746094716357401,3.7765320420811346
270,1.2871512447161693,0.7188101764423043,3.693504517679766,3.7627999803175642
280,1.2603334726870101,0.18584642139043975,3.718753730379772,3.72339471444502
290,1.3100258765586286,0.40534182627404824,3.7743850685929927,3.7960880709152303
300,1.3495830862967577,0.25308468353308633,3.8446537025101875,3.8529746883757667
