timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,6.856202529277723,3.256627730647034,82.73812244124048,82.80218915752
20,4.8235900015312225,19.1187481053111,66.76873124761985,69.45206981459388
30,4.4217737066401215,2.962664523091045,66.43038706468403,66.49641875048702
40,3.9705156968250908,6.781286374543119,62.646068128267444,63.01202819164838
50,4.024048492071543,2.0640295469465997,63.401800243375384,63.43538832600888
60,3.487837113827938,7.808785338152133,58.53938832419244,59.05791321938101
70,3.6009962735284162,4.381360065489374,59.84814080240882,60.00830170508424
80,3.4685744300312695,1.4884205202737935,58.875793280312564,58.89460442206289
90,3.7241401152619313,5.718222147249032,60.757238669451084,61.02573322182972
100,3.348071772252891,1.9722522310277129,57.8289027510474,57.8625247656278
110,3.153772294975112,12.698071067714064,54.70403354538304,56.158457020960896
120,3.287301900772399,0.5699539970966485,57.33216421184179,57.33499717251584
130,3.182241438722331,3.4289095681462274,56.30705122714033,56.41135912847989
140,2.9481815335583055,1.0056808575985974,54.287845228660224,54.29715953489929
150,2.8915872403877736,0.7917283147266753,53.76765204715039,53.77348082826491
160,2.832597368120068,0.2633484925521661,53.22149956259724,53.22215110384085
170,2.8759883210927883,8.15498153373727,53.00457147527177,53.628241823621146
180,2.768609134988104,2.850957370105786,52.540281471095504,52.6175743928595
190,2.6886376012890394,11.272285088581095,50.61198662541111,51.8520742235934
200,2.6906035030311046,13.228655007372675,50.15581910134675,51.8710275879619
210,2.6479642832464356,6.383536823609875,51.06089248013643,51.458374277142056
220,2.6541521280432825,8.346339498347783,50.83788690555108,51.51846395267703
230,2.6120832691236497,12.973912080361968,49.43440982205297,51.108543993383826
240,2.8360945990060866,21.520185466135246,48.713203718388606,53.25499600043255
250,2.62646418820854,4.361608046228589,51.06310373899744,51.24904085159585
260,2.38906176428947,6.017995626890046,48.50613871381849,48.878029464059516
270,2.7092884433249935,3.3276641663985917,51.94434612660613,52.05082557774654
280,2.431784659836037,5.710034814807991,48.98142670696432,49.313128676205864
290,2.4111072275927863,1.5022625058920096,49.080041105893315,49.1030266642779
300,2.3220991723837456,7.5385804629877775,47.594841915766516,48.188164235460825
