timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,9.774730017621472,4.629852000323462,9.278281125776315,10.36928301252484
20,6.549838625592198,0.18330470861532955,8.486143073582582,8.488122576960949
30,5.711240061932142,1.780793022386644,7.72349771105505,7.926136554542419
40,4.805357259816809,1.8577798219839055,7.029052851630463,7.270414696424469
50,3.9314473390911227,1.4206769488912483,6.420872038663549,6.576163070514777
60,3.353849609928288,1.385953796578905,5.913668724485647,6.073906955923112
70,3.1079939368623175,1.962623768513692,5.507816377544789,5.847044835255284
80,2.9057319620502424,2.290432013804786,5.168846367681169,5.653587496674361
90,2.561834440598385,2.0521633347410466,4.895794572296385,5.308500621322581
100,2.646884929261027,2.8462824179096207,4.584147752785664,5.39589976017636
110,2.336547066639826,2.6298185360139086,4.334290276466926,5.069715744796555
120,2.1040393190187463,2.4760914956757762,4.1247307080885065,4.810866087224442
130,1.9669170703898131,2.4682078725576817,3.9425927601176642,4.651460821536385
140,1.9732864566134642,2.617579487200171,3.8541443474443193,4.658986050928689
150,1.7995044865072847,2.382463412675709,3.7574482616320535,4.44910657903136
160,1.6754604295570152,2.2080788610016446,3.6816371994976427,4.293025125145108
170,1.724171694915697,2.5547425062025337,3.526922081798046,4.354984344871135
180,1.3817537898284127,1.503864456358176,3.5968991346735124,3.8986268977824152
190,1.8607914844867754,3.10116498743417,3.294158777300656,4.524235441414884
200,1.6743987599574817,2.89365548442244,3.1694075624640377,4.291664753860942
210,1.3118986695090304,2.2222706013869726,3.0809736673348116,3.798800516557738
220,1.2380348049784484,2.1568050244591075,2.994423974862424,3.6903093169493166
230,1.2747812687073024,2.226756365078258,3.0106726900086285,3.7446754139418177
240,1.5476219818974335,2.9080524841676185,2.9269561920531553,4.1259958556537315
250,1.4378497551382454,2.8092583259197808,2.81503374132018,3.9769771569020484
260,1.3231291492200281,2.5354732596279277,2.8505781854094154,3.815025640991199
270,1.2966549827231064,2.5272460993308465,2.8064625355367188,3.776665832444561
280,1.2235821451746565,2.3583432998636495,2.8102705344698493,3.668705983984165
290,1.287482324103365,2.5988387272442433,2.721827113339959,3.7632838804874944
300,0.9150301577155442,1.5027211747564118,2.7941297045430256,3.172590697658774
