timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.05427495663133,527.7736039411416,263.6461604871392,589.9612486906502
10,93.86626839554691,217.63907874550497,215.63742671056602,306.3760245116235
20,27.855901881170368,25.486606438368483,164.94342900954277,166.90087441703344
30,24.876291171485033,24.878538110130194,155.74771110031708,157.7221961915476
40,24.450617711629892,40.686328697346646,150.98092716883602,156.3669329226288
50,22.274373547239307,30.803581413371145,146.0325748569446,149.24601685552383
60,20.447275246489443,25.98873454295109,140.6124493896094,142.99396926615276
70,18.731275788914026,33.50488763826267,132.697770490922,136.8622511465964
80,15.4726966956166,12.217173411105273,123.78787246519578,124.38929493978411
90,14.271122804836443,24.87854385193023,116.84254730466992,119.4618047948232
100,12.074948091366897,12.700606400150459,109.14963439441908,109.88606868646679
110,10.457869097586343,1.7362909948167844,102.24898234783396,102.2637232726559
120,9.237306286970512,4.388481531735289,96.01066355783679,96.11090618119523
130,8.461576962985463,7.709265324907957,91.66321067437926,91.98683037797021
140,8.00713786630909,17.135705409579906,87.82656469670886,89.48261208921592
150,7.351385930924571,16.848190217658296,84.06856973515235,85.74022352970962
160,6.7559733820121,12.084998720184537,81.30145255741276,82.19472843201137
170,6.485444088984982,13.678944139313359,79.36202225383705,80.5322549602641
180,6.541089165331747,24.302439946877215,77.13935816404084,80.87700022461112
190,6.21740006513398,23.218283107863442,75.35457115966543,78.85049185093254
200,5.606657871980397,16.02026886052121,73.14375474103726,74.8776192996305
210,5.569264188396891,18.829689455065456,72.2129280906313,74.6275028953595
220,5.43963606557326,20.44773914783695,70.86272665735687,73.75388847764746
230,5.215414648966453,23.00169026558401,68.456825035146,72.21782777795558
240,4.721609811260552,16.501074060942134,66.70325603818642,68.71397100488774
250,4.752983611219239,22.76609819422144,65.07448335738292,68.94188575328673
260,4.114406052930982,14.061853335031882,62.58330714907158,64.14363610624972
270,4.17949167056248,21.275549166692933,61.047872020391594,64.64898816348544
280,4.220910180829538,23.946320863942795,60.3944028690626,64.96853223545641
290,3.895204508694267,19.11051599893764,59.4137415666495,62.411573515609
300,4.06700041261166,21.548681393566703,60.022118779748276,63.77303828901097
