timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,2.1342905721499643,2.2086295237610516,4.312673407576863,4.845327263833641
20,0.7091438672033692,1.1120921946020288,2.561997948855991,2.7929522980597183
30,0.8659634132346379,2.156214266677666,2.2082430984284116,3.086356678282829
40,0.7262251290785627,1.4740017450507397,2.4115960017074927,2.8263892902189163
50,1.4527013190886882,2.9728574268008687,2.6724208556831925,3.9974635095239544
60,2.555700244788153,4.0463529978542745,3.426328955226775,5.302141330884125
70,0.879588605990281,1.212341642685341,2.864559723116992,3.110542503469948
80,0.7990958255664625,0.001178290182180948,2.964802302492248,2.964802536633947
90,1.1543983041422814,2.150159668542241,2.8416887136594347,3.5634788263107575
100,0.7397570601861254,0.24043250925197132,2.8424496249788103,2.8526001581096816
110,1.5436846460145326,3.1314663092333728,2.6785163543081416,4.120743999104999
120,0.7078461356105804,1.2053093901508933,2.516651896017895,2.7903955797908626
130,0.8319829095193457,1.2842071975430354,2.7390917981132845,3.025196192763835
140,0.9118474321582073,1.3696727328115843,2.8555767121078586,3.167068321609163
150,1.0359292268613443,2.2480020416208357,2.5182748691005394,3.3756808936086937
160,1.5736186320463663,3.2930062802882367,2.5428162714777995,4.160505372248668
170,0.5772753472901347,0.67130077423345,2.428864774067311,2.5199263521364035
180,1.2009271342493357,2.453442410069629,2.681570214858157,3.634583673096919
190,1.6524142004798128,2.9998891314383327,3.029392910197702,4.263397261020598
200,1.7351292462144847,2.8416457972053424,3.3183536387167276,4.368800946296287
210,1.0178235399626365,0.3441295158770271,3.3283079508800335,3.346051245810351
220,4.391423228223319,6.4342845276854295,2.627858087348783,6.9502270114332605
230,0.746704041678391,0.7047619012595867,2.777958804769299,2.865963094399909
240,0.9704149417134144,0.772012746815471,3.17467489321379,3.2671951822392793
250,1.0048768653915088,2.2062318767665983,2.487204540291275,3.3247023204050308
260,0.6411689766400009,1.0830070082354188,2.424861761658379,2.6557218873669752
270,1.3812323275357916,2.791879431411597,2.7201038295172792,3.897891173813567
280,0.8328617776861154,1.8420874860722372,2.4017063201406064,3.02679360950615
290,2.726481723114909,5.030052735231795,2.165610407033343,5.4764312242795485
300,0.6773357127878907,0.3577301841195259,2.7060528368892967,2.7295957284306405
