timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.700181958756026,24.01691148711887,9.53362282483496,25.839930370384444
10,13.477812895476204,7.634487240654357,9.4852805136445,12.176039661985264
20,8.823944400375655,3.2185205901892853,9.31152584782214,9.852075334879054
30,9.287827591760362,4.383502160081421,9.10774463420695,10.107724942308431
40,9.340766372281013,4.826757926445067,8.913519956481327,10.136490028362438
50,8.083002187773188,3.5780944850351304,8.724119664565945,9.429370289977218
60,7.5131757773817585,3.0923223294355235,8.548828935127537,9.090925890754987
70,7.303016105183454,3.1489405252474096,8.391504675889333,8.962877727438771
80,7.194622532547606,3.4047275798436,8.218800275288116,8.896114199920303
90,6.234951586235344,1.895411712124097,8.061754268776218,8.281573971690936
100,5.983397205293001,2.0286460197948815,7.855059807830453,8.112790472964466
110,6.779384317169286,3.835019003776344,7.737302936394338,8.635579163487655
120,6.000634182539925,2.9306181513716187,7.577496503383578,8.124467736900625
130,5.464229928009401,2.2464091642513115,7.420254380738651,7.752840073682896
140,5.3353739240388025,2.322553077884089,7.300332894110923,7.660882009561746
150,5.226369309955755,2.531844053858734,7.147015327845147,7.582220150425158
160,5.238697294876347,2.907966822376273,7.012089503393311,7.59115737181359
170,4.5449374771612145,1.8865439307946823,6.814342539523171,7.070665615680985
180,4.701781766093621,2.694316147106551,6.667852722314039,7.19163398867252
190,4.508871978334548,2.6162552892640676,6.538562534921404,7.042555769156537
200,4.25525168223033,2.4198352303589146,6.399387936548889,6.841620312801174
210,4.053788301331666,2.305733656146996,6.266997975231789,6.6776995525890745
220,3.9106933630222067,2.387713536548683,6.108719265167327,6.55878243222355
230,3.870493842879723,2.621459353025731,5.975230801576695,6.5249852315294135
240,3.6457975607956086,2.485432102600212,5.8246373648593766,6.332753995597152
250,3.4165216584932794,2.2915794847814546,5.685982914884183,6.13039462379267
260,3.270713329331731,2.2732095280971922,5.550708519100708,5.998153601121685
270,2.8172380473255614,1.3053296998349873,5.411629412229728,5.566832000391352
280,2.780403609717226,1.6173823796051692,5.28852663272411,5.53032003657017
290,2.881587421199886,2.109974553889385,5.219719246773531,5.630049878393507
300,2.8478981534444037,2.2981229110843113,5.103480260904103,5.597042048072217
