timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,715.2433471679688,626.6026611328125,567.98974609375,845.7205810546875
20,421.2392883300781,144.5001983642578,632.7392578125,649.0294799804688
30,363.01971435546875,68.90994262695312,598.5574951171875,602.5111694335938
40,343.8941955566406,187.6396026611328,555.5947875976562,586.4249267578125
50,339.8626708984375,134.1365509033203,567.3358764648438,582.9774169921875
60,314.80474853515625,129.89466857910156,545.8314819335938,561.0745849609375
70,313.284423828125,162.58016967773438,535.5857543945312,559.7181396484375
80,284.2274169921875,25.588781356811523,532.5153198242188,533.1298217773438
90,281.7555847167969,60.488887786865234,527.3487548828125,530.8065185546875
100,290.01373291015625,67.96516418457031,534.2232055664062,538.5292358398438
110,270.4889221191406,8.644421577453613,520.013671875,520.0855102539062
120,271.80780029296875,94.17821502685547,512.7750244140625,521.3518676757812
130,262.6392822265625,94.91352081298828,503.6176452636719,512.4834594726562
140,261.338134765625,80.79103088378906,504.7879943847656,511.21240234375
150,262.2545471191406,60.82766342163086,508.4825744628906,512.10791015625
160,252.02450561523438,60.12897872924805,498.406494140625,502.0204162597656
170,253.4825439453125,51.342376708984375,500.8457946777344,503.4704895019531
180,244.95721435546875,13.93094253540039,494.73541259765625,494.9315185546875
190,246.68862915039062,1.109601616859436,496.6763610839844,496.6775817871094
200,246.4520721435547,56.354225158691406,493.23040771484375,496.43939208984375
210,250.81698608398438,82.78706359863281,493.92633056640625,500.8163146972656
220,258.8007507324219,75.34740447998047,503.11383056640625,508.724609375
230,261.78375244140625,104.43241119384766,500.8768615722656,511.6480712890625
240,251.19720458984375,33.080169677734375,500.1028747558594,501.1957702636719
250,246.99002075195312,72.28227233886719,491.69635009765625,496.98089599609375
260,245.65248107910156,50.608428955078125,493.0428466796875,495.6333923339844
270,248.8583984375,105.77953338623047,487.51318359375,498.8570861816406
280,243.902099609375,26.30185890197754,493.16357421875,493.86444091796875
290,247.47601318359375,151.09120178222656,473.96990966796875,497.4696044921875
300,232.2589111328125,22.847177505493164,481.3905944824219,481.9324645996094
