timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,93.73735830893267,128.21636750075893,278.02503738664075,306.1655733568565
20,54.16405149952773,16.695746575042552,232.13208211238205,232.7317157147425
30,51.11404652995666,14.657285243051934,225.60853379085745,226.08415806941593
40,51.01011516737704,35.32072835067778,223.07523689588376,225.85419005937666
50,53.79143319370849,59.7836537618859,224.09227549513494,231.92980229739447
60,57.6095151130613,67.13314527188463,230.44013521729528,240.01982233361747
70,57.534027124163146,65.65137302668391,230.70310865671993,239.8625171304661
80,55.100227901803095,47.56188215557178,229.86538510098165,234.73437733276967
90,58.554259057144364,60.97963976860321,234.17032816058432,241.9798732480542
100,57.851480531265466,46.576475424076236,235.97057542909005,240.52334716460575
110,59.75983065883934,56.48805682932572,237.8422378268549,244.45823908970493
120,61.65302108142713,64.53505294223297,239.7670703478072,248.30026395762678
130,60.33775271690548,57.66591207408711,238.7726854176774,245.63744160226364
140,61.20129120752214,58.706256207483726,240.32242236134232,247.38894722182343
150,62.65985262187214,62.88299300625261,242.29234782066007,250.31950108186166
160,62.00451979556014,53.50098509484615,243.19162072209886,249.0070677622628
170,62.77027770485896,55.15034607486063,244.394592887572,250.53997226961403
180,64.29726157849906,63.61203268167965,245.46032444491715,253.5690469645281
190,64.86677682271838,63.467038025078075,246.65504638470645,254.68956952085492
200,64.38627514844298,58.48331349447056,246.91289393458266,253.74450762222023
210,66.0486530409014,62.72189693663696,249.22804153138802,256.999324981412
220,66.4185427251174,61.20029977071592,250.34589278254978,257.7179518875575
230,66.84517501814025,66.82878653180904,249.75805954728693,258.54433859232006
240,65.7778207494557,57.46573295051798,249.95101577292186,256.47187126360603
250,67.88819047313252,65.2666765339537,252.24680653547384,260.5536230282214
260,68.97700298068793,66.87768828591784,253.97712060384404,262.63473300515284
270,69.85140259909251,75.1651178855136,253.38036161539702,264.29415922243254
280,68.60165203409498,66.14861500761597,253.4285160882042,261.9191708029311
290,68.82017943764237,68.2113429275016,253.31283452219537,262.33600484425
300,67.74974530714314,63.211595476293,252.49562274321633,260.2878124444999
