timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,320.2038091962446,117.24139886060044,553.5867263486854,565.8655398557546
20,236.50266128345555,73.9307372320203,480.6629873162543,486.3153928094972
30,231.64463144886622,195.00529730938268,440.0199603087858,481.29474487975267
40,171.06619074779766,10.22370470266531,413.47511002471515,413.60148784524176
50,180.62264718442847,176.12487340948974,386.78505161254583,424.99723197266644
60,150.84692275682767,127.19646643014167,366.9713635755704,388.39016820309405
70,197.8396250975819,257.86371069112255,362.4167929417549,444.7916648247603
80,138.2484346211375,130.34392342184609,348.2224809631587,371.817743822343
90,116.72658883382041,21.61404360438606,340.9683591667827,341.6527313425438
100,114.11186685717729,35.487252717923106,335.93529399530433,337.8044802207
110,112.51889631570657,21.318618459438067,334.76023184166826,335.43836440649807
120,103.38430770416369,47.888371341237956,317.9481272070138,321.5343025311043
130,128.28959521413543,161.54670894718666,319.6752352661501,358.1753693571564
140,105.65930387759528,60.871230462537596,319.30236012214493,325.05277091204016
150,99.04615559676391,18.768751566393497,314.15583642740575,314.7159919622197
160,113.95055205459398,124.90700255222873,313.6061108588471,337.5656262930128
170,132.280717439376,195.41400261298023,306.7475917136923,363.7041619769782
180,114.57742058925035,143.2308300492673,306.69585897538343,338.4928663786733
190,106.07935668710357,100.64574383602528,309.7576325690729,325.6982601843362
200,91.57396298104753,7.966472084052454,302.5070219078915,302.61190158526074
210,93.35256789321592,14.378121032428387,305.1980300211532,305.53652464675304
220,117.88707319503494,147.4713847816573,310.06332234821855,343.34687008189684
230,108.3044402971041,124.95840598169733,304.45005677716244,329.09639970243387
240,99.2907647342467,99.1976180321865,299.0829271472832,315.10437117603857
250,97.37838158348472,87.45596649190678,299.54938742793513,312.05509382717133
260,110.00213320486044,136.30812222860877,302.36109045208036,331.66569494727736
270,92.33205342052453,41.76166437364953,300.97843246529675,303.8618985995522
280,93.57767172288604,46.24109609991995,302.389538103361,305.90467751063574
290,104.4768967439122,108.16244094152106,304.59445680032354,323.228861248361
300,105.74006625626879,114.23758471619098,304.4500623985482,325.17697682380407
