timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,92.32986868236087,106.07272085308223,3.5807638950535865,106.13314269938503
20,84.47856901191417,101.4390997334802,4.061337798630824,101.52036948048175
30,75.7091564949559,95.98019878624955,4.931382497499313,96.1068004481713
40,67.65102193719434,90.65140345161929,5.978940423641372,90.84836088965892
50,61.039000935272846,86.00872398914909,7.018369601386216,86.29460072393456
60,56.44526135367634,82.58664651833139,8.10972884902412,82.9838652097413
70,51.81972922455741,78.98450789039087,9.135342287445136,79.51104932898323
80,48.15965690551968,75.99949564506696,9.977715378223879,76.65166757790335
90,43.87532090543685,72.32529811919143,11.03813401048314,73.16275794735526
100,40.52751944001749,69.29906096119953,11.916271295085807,70.31612454965172
110,36.14037540069562,65.13449538913528,12.908265154062416,66.4012484738417
120,33.00716384364861,61.9662485570308,13.676915905766409,63.45765508530181
130,30.35772897254829,59.16556856513709,14.250558972017611,60.85756267425513
140,28.074095246596187,56.58248632006815,14.948640805238323,58.52383804984713
150,26.050140995291542,54.23758367794736,15.375360750344138,56.37479225172868
160,24.029067551432206,51.80266811357936,15.748962428969044,54.143755330367775
170,22.81200380821598,50.252122290266485,16.055798638699045,52.754757743755675
180,21.656037151235807,48.72422843589574,16.370280870449875,51.40074447370163
190,20.795520581949493,47.577728807399765,16.5352118984717,50.36917222863443
200,19.790730601586393,46.20225286720521,16.727849933221172,49.13724792246244
210,18.621174412647232,44.57613757907146,16.874573679789798,47.66322773735495
220,17.729798373806084,43.321618159987665,16.919598151391472,46.50844441178765
230,16.83607502548371,42.0083136204177,17.008901783408604,45.321089496050426
240,16.104115071148353,40.934976164706704,17.00087542084212,44.32495954516032
250,15.443109457144738,39.906230479126776,17.074897443863932,43.40575254239532
260,14.704602909331015,38.74417801394851,17.112867233805478,42.355183330241694
270,14.00149339689116,37.62639265042184,17.100782746324857,41.33016083226293
280,13.298017094876293,36.460924583050684,17.11604697714978,40.27850649633012
290,12.829088462445656,35.68565284830554,17.07872867659042,39.5619614329013
300,12.318501154970637,34.81009119222149,17.062083462919794,38.76670144475046
