timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1494.956157096848,1095.5933632584697,542.7995389467839,1222.6839972359367
10,192.48587308638736,137.36802312781415,416.67241246372873,438.7321199620417
20,160.307683116626,140.07079895054682,375.08379650150374,400.38441917315663
30,134.78023052214704,88.92388506391438,356.1920453734008,367.12427122453647
40,133.6460624937358,112.0885152439136,347.9687158986434,365.5763429076556
50,128.15971719896223,98.29834352305842,344.23415411545824,357.9940183843331
60,122.93806855974053,78.44312241275611,341.73783095507275,350.6252537392886
70,123.3979887835158,94.80026756649802,338.2468005064292,351.28049872362084
80,121.87791232892039,89.7257159187146,337.3828807627833,349.1101721934215
90,120.21812348315285,86.61384141450975,335.7322831640934,346.7248527047821
100,119.72115203756395,86.43784486467752,335.03679053607516,346.00744506088876
110,116.94921341968924,66.35052609750551,335.4799861486129,341.9783815092545
120,115.39820004260501,64.81784709291573,333.461911979231,339.70310572999625
130,115.95160456347175,76.8559654743741,331.72995815041116,340.5166729595949
140,112.52554592139518,58.74462508794535,330.2644621279618,335.4482760745614
150,111.95263743144429,60.74248680019589,329.0334143043413,334.59324175996784
160,109.70038355843563,56.090443606224916,326.4264782374318,331.21048225929627
170,108.19706116292048,43.215459032320695,326.0820222943091,328.93321687376067
180,106.5519285115765,34.2745389223984,324.6185214882747,326.4229288998806
190,107.28085178835512,59.9943086985991,321.9961718904937,327.5375578286483
200,107.13030823255494,63.472239441325335,321.09435225936005,327.3076660155624
210,105.20019246907403,57.13236021271132,319.2743113462137,324.3457915081896
220,104.03032068791462,50.372880954116056,318.5794933015888,322.5373167370167
230,103.50986863236102,51.55868965157568,317.5713623010953,321.72949605586524
240,102.10931557959287,46.07765837911917,316.2058901695065,319.5454828026722
250,100.83440675869343,41.293683396877185,314.8479608798696,317.54433825639757
260,100.69789369786916,50.27897537713329,313.32079141495666,317.329314274413
270,99.63820931895684,50.3112304538131,311.61994385658335,315.6552063865838
280,99.23362004765994,42.81503737480508,312.09051991730536,315.0136823181811
290,99.15201567448528,30.479626224699526,313.4055010041909,314.884130553582
300,98.07115960464328,44.5394457432965,309.9796725230918,313.16315173507127
