timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,512.1090710299904,280.7726013338034,658.2369006446232,715.6179644405179
20,420.7779684449616,130.60609169605834,635.3896578138823,648.6740078382682
30,402.1533306853642,164.23913542351858,612.518438155701,634.1556044736687
40,405.9599915160187,239.6842252399898,590.348595058144,637.1498972110242
50,345.3089456202626,150.14615672979468,568.1241741376039,587.629939349811
60,689.6224968562043,621.7690012004247,550.4777979196169,830.4351250135102
70,297.65900878794247,117.24339254048547,532.8348671901456,545.5813493769215
80,273.6855734979099,43.358214593720945,521.3498237509577,523.1496664415546
90,301.14514881301045,213.67452406118267,505.45855080336463,548.7669348758272
100,259.20813674130136,121.04679394028288,494.5258440345458,509.12487342625616
110,238.59460540422052,67.51505864328074,483.77300695741076,488.4614676760292
120,224.549720396026,38.08768105493897,472.3336203869922,473.8667749442094
130,267.1406382129826,229.5242789218348,463.0974450354854,516.8564967309422
140,255.39150021983357,222.0010666940587,453.99011730051313,505.3627412263725
150,202.03178066786896,64.50182130111034,444.82726503296607,449.4794552233383
160,196.92874584173975,67.53489457818542,438.597519208731,443.7665443020009
170,252.07978253416593,254.25720075149678,432.93539749040957,502.0754749379479
180,188.1742331334288,73.3915042677576,427.5370396056283,433.7905406223478
190,179.14868437510964,36.134922999482775,421.7143010557398,423.2595945458409
200,186.46660800532143,104.10512999436529,419.0808154928804,431.8177949150792
210,173.07469103226993,26.175760998607593,415.1981702373142,416.0224645764576
220,183.93733216774288,124.45949879147044,410.42315398661276,428.8791580011121
230,225.93598378142283,247.93498271523032,405.54189441711355,475.3272386276878
240,181.5153614522579,141.55894532140795,401.84129510510553,426.04619638280764
250,160.46225366290093,29.003469131864634,399.52603474769677,400.5774003396858
260,168.84003681477162,105.14790062173365,397.22028625136153,410.9014928359005
270,158.66774974274875,53.84986627035811,394.6744755433436,398.331206087031
280,160.20759692678675,81.86104833703574,391.79888424030537,400.25941204022513
290,151.11283453890692,5.2698711054437215,388.6966207692562,388.7323430574139
300,166.6010150720831,131.46740917349945,386.4160133810332,408.16787609032036
