timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,363.15478757246444,78.8380231831174,597.4440171874203,602.6232550876746
20,269.7094546032907,159.91326696756795,494.10242020359505,519.335589578926
30,218.5962755222272,53.298139820117626,464.4949771676142,467.5428060854184
40,213.509285887636,49.26921149819716,459.43642725189073,462.07065032052833
50,359.4046486806346,78.03269597526855,594.4035220617943,599.5036686131575
60,258.95055469391286,288.98537715344463,418.8532039812925,508.8718450591591
70,201.6115501838844,49.218975320953334,446.3059966572707,449.01174838069034
80,270.17080243917974,316.4840858270096,412.3210228176848,519.7795710098462
90,157.10778632078564,14.259677158089456,396.11166093430364,396.36824585325405
100,220.34433422286529,255.0131859188879,394.0972078439074,469.4084939824431
110,250.91205034356315,210.4404324133321,454.56228918515995,500.9112200216353
120,161.76453192223462,131.9564402493844,379.93687607146705,402.1996170090601
130,250.48626498806757,307.0514640504716,395.2286217020847,500.486028764108
140,477.74293844011567,546.3997006637086,423.30875912828134,691.1895097873778
150,165.12667504459426,74.47957273133088,399.4739895041386,406.3578165171605
160,159.01757621971976,127.53219511336016,377.8268325956847,398.7700793937777
170,156.6222259887426,124.94204745533722,375.5152603642239,395.7552602161374
180,137.11077537938942,122.12791215703214,349.56479864476296,370.2847220442526
190,149.12821363246766,174.96193668645253,344.2623045635311,386.1712232060639
200,116.72719547465297,74.37813417551912,333.45927582123346,341.6536191446726
210,137.63667252815412,45.24719603993145,368.22461050108825,370.994167781859
220,153.4851249462694,238.29916978886345,310.96403429369104,391.7717766075925
230,108.26734421333576,85.35664236569383,317.7760025826223,329.04003436259205
240,322.73560030114925,438.58580759790357,361.07906291398814,568.098231207552
250,118.75689283199058,4.433171936771592,344.5827038877163,344.6112198289408
260,106.04415429739869,35.33594939631422,323.72136935590123,325.6442142851592
270,131.99708416042495,157.23141256411597,327.5291850561071,363.3140296773921
280,108.50504953332258,35.59542800587154,327.47215918059567,329.40104664879647
290,126.51234019131978,127.2774115880724,332.1337090551939,355.6857323415149
300,123.78741864860704,65.93366757464874,345.60117205930123,351.8343625182268
