timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,72.76930236816406,26.770444869995117,9.154545783996582,28.292442321777344
4,54.83625411987305,22.60074234008789,9.61276912689209,24.56010627746582
6,35.450321197509766,18.42339515686035,7.108591556549072,19.74724006652832
8,24.185739517211914,15.19633960723877,5.92574405670166,16.310829162597656
10,15.623023986816406,12.348275184631348,4.401524066925049,13.109281539916992
12,10.768899917602539,10.229673385620117,3.71640682220459,10.88383674621582
14,7.293448448181152,8.44416618347168,2.9873077869415283,8.95700454711914
16,5.202111721038818,7.027198791503906,2.800307512283325,7.564603805541992
18,3.4283764362335205,5.746504783630371,2.1656017303466797,6.141021251678467
20,2.463179588317871,4.801018238067627,2.011270046234131,5.205283164978027
22,1.719597578048706,3.984654664993286,1.7430154085159302,4.349203586578369
24,1.1935207843780518,3.276357650756836,1.5473244190216064,3.623358726501465
26,0.9125993251800537,2.768721580505371,1.5403807163238525,3.1683738231658936
28,0.7059748768806458,2.338411331176758,1.515769600868225,2.7867047786712646
30,0.46595075726509094,1.909353494644165,1.2164818048477173,2.2639474868774414
32,0.3475460708141327,1.61162531375885,1.1071003675460815,1.9552510976791382
34,0.2365724742412567,1.335772156715393,0.9044392704963684,1.613163709640503
36,0.15668104588985443,1.092645525932312,0.7277481555938721,1.312818169593811
38,0.10083144903182983,0.8916778564453125,0.5604075193405151,1.0531599521636963
40,0.06370746344327927,0.7269887328147888,0.41505372524261475,0.8371272683143616
42,0.043840400874614716,0.5960469245910645,0.356332004070282,0.6944382190704346
44,0.032244276255369186,0.5008032917976379,0.32230913639068604,0.5955560803413391
46,0.021038075909018517,0.4089011549949646,0.2534140646457672,0.48106008768081665
48,0.013890027068555355,0.3338417708873749,0.2033223956823349,0.3908839821815491
50,0.008375324308872223,0.2692424952983856,0.14013226330280304,0.3035268783569336
52,0.004888973664492369,0.2147032469511032,0.08764266222715378,0.2319023609161377
54,0.0033056489191949368,0.17656517028808594,0.0720200166106224,0.1906885951757431
56,0.002335877390578389,0.1472616046667099,0.06331412494182587,0.1602955162525177
58,0.0017697698203846812,0.12428843975067139,0.06340231746435165,0.1395258605480194
60,0.0012202037032693624,0.1029137372970581,0.05320718139410019,0.11585438996553421
62,0.0007382103358395398,0.08206840604543686,0.03721680864691734,0.09011278301477432
64,0.000526897085364908,0.06839311867952347,0.0334402397274971,0.07613059878349304
66,0.0003804271691478789,0.057478826493024826,0.029679689556360245,0.06468924880027771
68,0.0002895961806643754,0.048826780170202255,0.02831084281206131,0.056440748274326324
70,0.00019644929852802306,0.04019846022129059,0.02334580011665821,0.046485934406518936
72,0.00012431693903636187,0.03242025896906853,0.017788004130125046,0.03697953745722771
74,8.844608237268403e-05,0.0269793588668108,0.015653155744075775,0.031191455200314522
76,5.8039891882799566e-05,0.022080907598137856,0.012283013202250004,0.02526734583079815
78,3.973564525949769e-05,0.01829223334789276,0.010123551823198795,0.02090674638748169
80,2.6097077352460474e-05,0.014965065754950047,0.00794447585940361,0.016943076625466347
82,1.8351434846408665e-05,0.012443307787179947,0.0068578338250517845,0.014207947067916393
84,1.2799033356714062e-05,0.010314909741282463,0.005864469800144434,0.011865468695759773
86,7.869051842135377e-06,0.00823711883276701,0.004325442016124725,0.009303739294409752
88,5.267393589747371e-06,0.006752531509846449,0.00351349706761539,0.00761192012578249
90,3.585000285966089e-06,0.005532627459615469,0.0029706971254199743,0.0062797293066978455
92,2.618063717818586e-06,0.004614931996911764,0.002738815499469638,0.005366442259401083
94,1.702424924587831e-06,0.0037630838342010975,0.002136791590601206,0.004327432718127966
96,1.1378125464034383e-06,0.0030736979097127914,0.0017516623483970761,0.0035377871245145798
98,7.8134104342098e-07,0.0025357038248330355,0.0014713798882439733,0.002931680530309677
100,5.401980729402567e-07,0.002102519152686,0.0012335284845903516,0.0024376583751291037
