timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,12.358693552660007,43.92143576516396,102.12541815330098,111.16966111606173
20,6.646506262783101,24.435623768731062,77.777931020413,81.52610785989418
30,5.441030865973827,31.440814241088912,66.7271014343585,73.76334364692146
40,4.190692725296073,25.635884674631193,59.44320097576409,64.73555997514869
50,4.133521930718812,37.20709575870421,52.432375074198475,64.29247180439411
60,2.8662344085581166,26.016706649822066,46.79065487525496,53.53722451302567
70,2.9078564878138367,32.05837024722749,43.360320396711984,53.92454439134221
80,2.8748600221570118,37.23160235609126,38.58325813296373,53.61772115781322
90,2.6548290925417133,37.60992718725142,35.2182121850522,51.52503364910802
100,2.473347784244344,37.21680245751681,32.98874655215797,49.73276368998956
110,2.155413285683638,34.09199602301561,31.51426808368434,46.426428741436034
120,2.0107330828084073,31.6418832064072,31.77301228968529,44.841198498795805
130,1.8418037479222424,29.538728628217946,31.133057333817042,42.9162410740065
140,1.6028247569561365,26.12915838189379,30.333015662971018,40.03529389121724
150,2.085031405981832,33.89220118777615,30.59983831050643,45.66214412379068
160,2.177728521943762,34.06661225104104,31.893486038390083,46.66613892260385
170,1.857784095299094,28.45556297310023,32.3738325068723,43.102019619724246
180,1.73210878879331,27.51036253184767,31.22961322462418,41.618611086787965
190,2.221122064779961,35.453035692952554,31.051639649689918,47.128781702691626
200,2.017694753456842,31.606222804525423,31.917729140519043,44.91875725637166
210,2.2106779516301995,33.74270462401915,32.743057833476655,47.01784716073461
220,2.016940717684293,30.92606531131702,32.56561379806079,44.91036314353617
230,2.302285206773575,34.99473281686672,32.82763899292312,47.98213424571249
240,1.9875917087403139,29.341906083399607,33.56552183615311,44.58241479260981
250,2.1219310571499626,31.713548336728067,33.40930871843916,46.064422900433286
260,1.997740860467523,27.906204354315346,34.91396023086917,44.6960944654846
270,1.7660543009917378,24.133758657298085,34.40372064273029,42.02444884816145
280,1.7346227681299426,23.97644781107457,34.055142320841355,41.64880272144618
290,2.1792750783436245,31.22077197015211,34.70646158759761,46.682706416226814
300,2.106586983676361,30.53633148775956,34.265426349981745,45.89757056398912
