timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.15771380066871643,2.16144061088562,3.816969394683838,4.386466026306152
20,0.14895960688591003,2.1028707027435303,3.708235025405884,4.262988567352295
30,0.1428147703409195,2.062469005584717,3.628997802734375,4.174135208129883
40,0.13815070688724518,2.033832311630249,3.566218376159668,4.105409622192383
50,0.1298799365758896,1.9779460430145264,3.4544291496276855,3.9806222915649414
60,0.1228887140750885,1.9256254434585571,3.359224796295166,3.8720052242279053
70,0.11811841279268265,1.879253625869751,3.2983105182647705,3.796109437942505
80,0.11421758681535721,1.8386919498443604,3.248655080795288,3.732900619506836
90,0.1101868748664856,1.8008500337600708,3.1937029361724854,3.666442394256592
100,0.10559850931167603,1.7566014528274536,3.130075216293335,3.589292287826538
110,0.10072576254606247,1.7050111293792725,3.062920093536377,3.5055019855499268
120,0.09614668786525726,1.6637156009674072,2.9936509132385254,3.424893617630005
130,0.09315883368253708,1.634963035583496,2.9482662677764893,3.371257781982422
140,0.08915042877197266,1.599987506866455,2.8838155269622803,3.297931671142578
150,0.08521100133657455,1.5632272958755493,2.8199400901794434,3.224242925643921
160,0.08107387274503708,1.5319719314575195,2.746647596359253,3.144998073577881
170,0.07853128761053085,1.508623719215393,2.7027525901794434,3.095289468765259
180,0.07483034580945969,1.4720103740692139,2.638652801513672,3.0214736461639404
190,0.07146304100751877,1.451748251914978,2.5711705684661865,2.952709197998047
200,0.06847558915615082,1.4220820665359497,2.5162880420684814,2.8903324604034424
210,0.06546197086572647,1.4105027914047241,2.448845148086548,2.826014995574951
220,0.06260396540164948,1.3788108825683594,2.3951127529144287,2.7636361122131348
230,0.06026376038789749,1.3559846878051758,2.348081111907959,2.7114901542663574
240,0.058560315519571304,1.3367739915847778,2.3146045207977295,2.6728932857513428
250,0.056576695293188095,1.3152198791503906,2.274324655532837,2.6272337436676025
260,0.0545298270881176,1.2886083126068115,2.234306812286377,2.579271078109741
270,0.05202605575323105,1.2617104053497314,2.180657148361206,2.5193607807159424
280,0.049788761883974075,1.2333159446716309,2.1338138580322266,2.464595079421997
290,0.04699992388486862,1.1987870931625366,2.0728964805603027,2.394575357437134
300,0.045788440853357315,1.1800682544708252,2.047835350036621,2.3635122776031494
