timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,0.5634081433392302,4.123845761220542,7.192335477788105,8.290705246683546
20,0.45288988035157485,2.118288868591977,7.124985450658229,7.433206939329224
30,0.4395563691623063,2.2652516397194855,6.963800115350063,7.322969140847268
40,0.43002916116163264,2.3245141602082193,6.860043117992091,7.243173176289463
50,0.42954165793498245,2.522983594527137,6.785177672678496,7.2390663947824
60,0.4192833704226519,2.482568477573708,6.707415668178087,7.152102571381617
70,0.389413435509092,1.6054734459450632,6.703051107255151,6.8926365878457005
80,0.39886854833312824,2.166139347102386,6.630973022534211,6.975812705100506
90,0.37385240433132083,1.2404020693995466,6.638629077953555,6.753517108027575
100,0.37092941555028847,1.4154223240115416,6.5764708120560345,6.727063898695715
110,0.36306460296625026,0.13157813535673568,6.654064078153935,6.655364870680084
120,0.3807587457204131,2.2271499466775944,6.441457140500461,6.815612003179934
130,0.354522213711887,0.329170066660863,6.568360308331501,6.576603232129046
140,0.3530297573351753,1.003633087591137,6.4855494000418865,6.562745644537154
150,0.34919785255331925,0.7448272773228504,6.484394369442744,6.527031332198808
160,0.3476756041642784,1.0617285938792598,6.425663864612055,6.512789241795097
170,0.35310595730738875,1.555791657652125,6.3763970319829895,6.563453876694909
180,0.3480841773797795,1.2867515739560644,6.388312768427567,6.516614891209477
190,0.3485599908062903,1.388924785729819,6.371436793844288,6.5210673112894195
200,0.34118933619351877,0.8661644464954568,6.393344834062722,6.451751623831259
210,0.33814894497902953,0.7308862918875612,6.381220613313133,6.422941015410433
220,0.3443622551946552,1.519609779502674,6.301030173851554,6.481681505114852
230,0.3365429797970673,0.8463430965931655,6.351531067238143,6.407670679368768
240,0.34192998984732864,1.4240808555142668,6.299797812496195,6.458750557296209
250,0.3367700016681205,0.9902036082774391,6.332885362744618,6.409831526921023
260,0.3419981554978425,1.503928826772058,6.281876555197562,6.459394319186342
270,0.33282573535083076,0.7978806893675233,6.322034966554342,6.37218484609489
280,0.33132948728374356,0.3929284204596042,6.345691822410842,6.3578453463902935
290,0.33186289048310946,0.8991108125702253,6.299116794095713,6.362960996182466
300,0.3319213810547635,1.0609178380108684,6.274461078823542,6.363521704895894
