timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,461.0647277832031,346.0942687988281,584.19482421875,679.0174560546875
20,399.79229736328125,23.96433448791504,631.8369750976562,632.2913208007812
30,336.17974853515625,71.3366928100586,575.4049072265625,579.81005859375
40,295.98089599609375,87.82818603515625,536.9050903320312,544.041259765625
50,315.3786926269531,149.63063049316406,541.2849731445312,561.5858764648438
60,275.5616760253906,42.8829460144043,523.1851196289062,524.939697265625
70,306.774169921875,227.75782775878906,504.87677001953125,553.8719482421875
80,265.92431640625,37.1685905456543,514.3372802734375,515.678466796875
90,260.8924865722656,53.76522445678711,507.938720703125,510.7763366699219
100,296.0377197265625,145.5735321044922,524.2576293945312,544.093505859375
110,253.1905975341797,16.694238662719727,502.90350341796875,503.1804504394531
120,260.2513732910156,134.05271911621094,492.2206726074219,510.14837646484375
130,245.89993286132812,124.91390991210938,479.89215087890625,495.8829650878906
140,242.53976440429688,78.46614837646484,486.1921691894531,492.4832458496094
150,260.9002990722656,37.38815689086914,509.41375732421875,510.78399658203125
160,247.76019287109375,12.484426498413086,497.5985412597656,497.7551574707031
170,266.3792419433594,117.1716079711914,502.6430358886719,516.119384765625
180,232.57176208496094,78.1810302734375,475.87762451171875,482.2569274902344
190,245.2564697265625,50.3588981628418,492.6666259765625,495.2337341308594
200,242.1333465576172,16.60716438293457,491.79010009765625,492.0704650878906
210,255.21414184570312,81.072998046875,498.639404296875,505.1872253417969
220,292.58172607421875,196.2147979736328,504.0649719238281,540.9082641601562
230,279.7524719238281,178.8528594970703,497.7591247558594,528.9163208007812
240,250.5102996826172,73.63285827636719,495.06414794921875,500.510009765625
250,235.54161071777344,66.28511810302734,480.77838134765625,485.3262634277344
260,235.47105407714844,90.17508697509766,476.80133056640625,485.25360107421875
270,238.20925903320312,130.6001434326172,470.2689208984375,488.0668640136719
280,232.7937774658203,79.7003402709961,475.85882568359375,482.487060546875
290,229.2091064453125,147.1922149658203,455.5694580078125,478.75787353515625
300,239.2317352294922,73.67584991455078,483.5324401855469,489.1131896972656
