timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.6119683537278,50.148797702599914,9.941314846373023,51.124667743575664
10,144.65802170609257,39.548253966017235,5.212854017370948,39.89032763424009
20,91.5810259890123,31.313828570582093,5.180292089383764,31.73942793875049
30,63.355191768918964,25.3334615263436,7.4244755068204915,26.398998266186325
40,46.37885224712711,20.89564517992158,8.57551090216893,22.5868850158316
50,34.47998864883518,17.36155986780179,8.82361117082577,19.47510911746548
60,25.997415379335372,14.48704535561719,8.723364376029442,16.910693929365795
70,20.113487182704915,12.184169548587487,8.531961756889647,14.874419619257555
80,16.10689360866963,10.402051107833818,8.305008274853142,13.310741139972858
90,13.234255583228501,8.93838127559732,8.104452577908315,12.065521597324896
100,10.6992480077643,7.696314422039119,7.645814044463803,10.848581846739568
110,8.937720760296731,6.71612955798907,7.294417874208301,9.915388462549716
120,7.710677612733548,6.009816703382565,6.978506783819368,9.20963917534607
130,6.315794129738852,5.317625459295132,6.418457361530384,8.335090607013662
140,5.255136416586898,4.661504602462598,6.006402868912132,7.603058633369591
150,4.742724465544836,4.217467313559584,5.863696665078242,7.222878174314807
160,4.209019555682425,3.846359749736598,5.6129076055207685,6.804352659328194
170,3.8938921955692276,3.459463382608059,5.555621230398587,6.544678307698668
180,3.4521267058975154,3.1621725493603656,5.2890508158784435,6.162255574452643
190,3.1146671973057636,2.891031416644718,5.089526158527592,5.853318645893404
200,2.8111369955636705,2.54225676258014,4.945648340138623,5.560800927132743
210,2.3106154715523264,2.250935810772324,4.511103874093162,5.041504754245064
220,2.0682612864237355,1.9773538270396047,4.340615854156288,4.76978764209279
230,1.9920802390351302,1.64648536783766,4.38200508476233,4.681119805066564
240,1.915649770688205,1.6642460351721688,4.278134244268636,4.59044088052229
250,1.7662222553475977,1.5670191438900416,4.1198174488083446,4.40777095693771
260,1.6961568933187785,1.5561628323625478,4.029402321148875,4.319458973819124
270,1.5644363712480531,1.3082761831313883,3.936650036818076,4.148349079299931
280,1.531554123177799,1.3366934432965303,3.8807661606445514,4.1045213307955635
290,1.447919183266588,1.2642214344732452,3.7853474319474136,3.990878476718186
300,1.4084875975709776,1.186591302051416,3.753047382484889,3.9361610197349335
