timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,12.828620124551755,30.5386685684349,25.14918243726028,39.56123930307687
20,10.629437754516973,21.441129428981142,28.93215123112606,36.01099007318558
30,8.091136271938892,15.704392662749132,27.21195833215125,31.41844402857253
40,7.243216927968303,15.087566047582063,25.613235171918088,29.72662889081325
50,6.2490783810108725,13.694357284421061,23.97607434610492,27.611366545017766
60,5.549589360326743,12.298623607784513,22.930193180911235,26.020182588903225
70,5.015211169519384,10.640666371053907,22.330069007087445,24.73571835790028
80,4.858665011649848,10.143827394450575,22.132778795552888,24.346604104500518
90,4.822625697011132,10.93887454589486,21.6495117428669,24.256140151214456
100,4.360919435650774,9.349150589103916,21.086146030312236,23.065822576907905
110,4.1914898586915195,9.229852585450399,20.643923658336366,22.613309416367287
120,4.143543309133256,9.614581539900827,20.3241753959873,22.48360032811154
130,4.037456221809047,9.100599005135141,20.242251772182783,22.193910404899444
140,4.007409374467946,9.687865521189043,19.875844770183882,22.1111723724702
150,3.9824523679498425,9.973842719167406,19.65659304923394,22.042213792853946
160,3.8447625099171985,9.632058336338094,19.398053469749943,21.657816746151912
170,3.838992201953991,9.42407894447758,19.481883499462807,21.64155836898967
180,3.8208369394706536,9.656471391261062,19.310480752305892,21.59032437494675
190,3.8023823553435823,9.980520400133953,19.086116941233154,21.538120794347797
200,3.795063265114445,10.052205452176475,19.025006803972392,21.517381772510387
210,3.53375812311961,9.00608077157421,18.70852747162303,20.763393051729103
220,3.513996382463275,8.920634350667658,18.68501649563649,20.70525437323868
230,3.3801705296788906,8.627085639571108,18.38353061814652,20.30716141219212
240,3.1410193580260186,7.65784005203893,18.015600112584725,19.575606291483652
250,3.0096932086624886,7.2470672156841545,17.738731302665915,19.1620085444304
260,3.002389813338438,7.221456498836629,17.72405493285043,19.138744922990362
270,2.7592405554549346,6.5945645371493375,17.121304457630394,18.34740711287298
280,2.746042852625192,6.493739414158593,17.1128190676252,18.303475845321657
290,2.7469532002306947,6.574752644401498,17.085108079642932,18.306509509683835
300,2.725407279407021,6.86549276635589,16.89274096062482,18.23457397603949
