timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.09753892570734024,0.4648643136024475,3.41813588142395,3.449601411819458
20,0.11815179139375687,1.764280915260315,3.3618197441101074,3.7966458797454834
30,0.08990295231342316,0.16885392367839813,3.307513952255249,3.311821460723877
40,0.10055749118328094,1.3322715759277344,3.239300012588501,3.502572536468506
50,0.08883821219205856,0.7063166499137878,3.2154903411865234,3.292151689529419
60,0.08310209959745407,0.6174122095108032,3.1236610412597656,3.184094190597534
70,0.07817978411912918,0.7010074257850647,3.0077438354492188,3.0883545875549316
80,0.07073741406202316,0.2639425992965698,2.9257991313934326,2.937680244445801
90,0.07942558825016022,1.4454669952392578,2.7569093704223633,3.1128640174865723
100,0.05989701300859451,0.45754489302635193,2.6642236709594727,2.7032270431518555
110,0.06090816482901573,0.6929596066474915,2.636399984359741,2.7259488105773926
120,0.05445113778114319,0.1829431802034378,2.570908784866333,2.577409505844116
130,0.052387580275535583,0.577876627445221,2.4611668586730957,2.5280990600585938
140,0.04992189258337021,0.5217452049255371,2.4121053218841553,2.467888116836548
150,0.04759037122130394,0.1680222749710083,2.4037041664123535,2.409569501876831
160,0.04658154398202896,0.10843222588300705,2.3814260959625244,2.3838934898376465
170,0.047713909298181534,0.7805690169334412,2.2829387187957764,2.4126949310302734
180,0.04072647914290428,0.24061207473278046,2.2160181999206543,2.2290425300598145
190,0.039765365421772,0.1949291080236435,2.193941116333008,2.2025835514068604
200,0.03808201849460602,0.05554492399096489,2.1547439098358154,2.1554596424102783
210,0.04239841550588608,0.9293274879455566,2.075802803039551,2.274336576461792
220,0.04048538580536842,1.0352848768234253,1.96657133102417,2.2224349975585938
230,0.03132481127977371,0.2239360362291336,1.9420298337936401,1.9548983573913574
240,0.030310340225696564,0.1345977783203125,1.9182661771774292,1.9229824542999268
250,0.032838139683008194,0.6733985543251038,1.884883999824524,2.0015625953674316
260,0.02846762351691723,0.12688970565795898,1.8592873811721802,1.863612174987793
270,0.0283679086714983,0.2982017993927002,1.836289882659912,1.8603453636169434
280,0.025389786809682846,0.3343793451786041,1.7279309034347534,1.7599869966506958
290,0.023927198722958565,0.028007160872220993,1.708313226699829,1.708542823791504
300,0.02648925967514515,0.7269206643104553,1.6441644430160522,1.7976901531219482
