timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,31.684404373168945,16.04177474975586,9.549342155456543,18.668916702270508
4,12.462249755859375,7.520469665527344,8.973700523376465,11.708319664001465
6,9.14002513885498,5.0723090171813965,8.64939022064209,10.0269775390625
8,6.710596561431885,2.305142402648926,8.276646614074707,8.591656684875488
10,6.228687286376953,2.109598398208618,8.004071235656738,8.277412414550781
12,5.5281081199646,1.10897696018219,7.718766212463379,7.798024654388428
14,5.030125617980957,0.5884050130844116,7.41519832611084,7.438506603240967
16,4.478269100189209,0.00702282227575779,7.018611431121826,7.018615245819092
18,4.209616184234619,0.6751337051391602,6.771260738372803,6.804834842681885
20,3.757197380065918,0.39421674609184265,6.4166789054870605,6.428776741027832
22,3.49161958694458,0.3694552183151245,6.1863813400268555,6.197403907775879
24,3.195200204849243,0.13819967210292816,5.926896572113037,5.928507328033447
26,2.972053289413452,0.2986038625240326,5.709940433502197,5.717742919921875
28,2.6974949836730957,0.427611768245697,5.430431842803955,5.44724178314209
30,2.413648843765259,0.11233338713645935,5.151457786560059,5.152682304382324
32,2.1786468029022217,0.046063054352998734,4.895200729370117,4.8954176902771
34,2.0056285858154297,0.5071597099304199,4.66955041885376,4.6970109939575195
36,1.800933837890625,0.06042039766907692,4.45046329498291,4.450873374938965
38,1.6005438566207886,0.19816172122955322,4.1912665367126465,4.195948123931885
40,1.4875431060791016,0.004173983819782734,4.045114994049072,4.045117378234863
42,1.3807908296585083,0.19596675038337708,3.892338275909424,3.897268056869507
44,1.2587072849273682,0.1422497183084488,3.7182719707489014,3.720991611480713
46,1.1480110883712769,0.15045174956321716,3.5504205226898193,3.5536067485809326
48,1.041014313697815,0.12528420984745026,3.3816356658935547,3.383955717086792
50,0.9473580718040466,0.21161919832229614,3.2212040424346924,3.2281477451324463
52,0.8628515005111694,0.22145360708236694,3.0728366374969482,3.080806016921997
54,0.7731997966766357,0.17238342761993408,2.9112679958343506,2.916367292404175
56,0.7050999402999878,0.09938788414001465,2.783203363418579,2.784977436065674
58,0.6516637802124023,0.4191725254058838,2.6443514823913574,2.677368402481079
60,0.5926493406295776,0.48170244693756104,2.5074102878570557,2.5532612800598145
62,0.5347180366516113,0.33634570240974426,2.4018263816833496,2.425262451171875
64,0.4738622307777405,0.2503278851509094,2.2693214416503906,2.2830865383148193
66,0.43767333030700684,0.1763591468334198,2.1870765686035156,2.1941754817962646
68,0.3992895781993866,0.185434028506279,2.0875344276428223,2.0957541465759277
70,0.35557517409324646,0.27073413133621216,1.959088921546936,1.9777073860168457
72,0.3194505274295807,0.1128242239356041,1.8711563348770142,1.8745548725128174
74,0.28844186663627625,0.020759502425789833,1.7811315059661865,1.7812525033950806
76,0.2628616392612457,0.1243373230099678,1.695882797241211,1.700434684753418
78,0.23514406383037567,0.11546962708234787,1.6041357517242432,1.6082862615585327
80,0.2131682187318802,0.04084629565477371,1.530745506286621,1.5312904119491577
82,0.19200241565704346,0.003275409573689103,1.453277587890625,1.453281283378601
84,0.17498688399791718,0.1070171371102333,1.3832581043243408,1.3873916864395142
86,0.15999972820281982,0.12605713307857513,1.3206462860107422,1.3266487121582031
88,0.14577028155326843,0.04846131429076195,1.2653554677963257,1.2662831544876099
90,0.13378049433231354,0.02026018127799034,1.2129199504852295,1.2130892276763916
92,0.1226508617401123,0.06648699194192886,1.1596287488937378,1.161533236503601
94,0.11312443763017654,0.027329443022608757,1.1151779890060425,1.1155128479003906
96,0.10515447705984116,0.0049290731549263,1.0754882097244263,1.0754995346069336
98,0.09504526853561401,0.026111695915460587,1.0221624374389648,1.0224958658218384
100,0.0883851870894432,0.08499186486005783,0.9823509454727173,0.9860208034515381
