timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.2004457414150238,3.5008044242858887,3.4926705360412598,4.945137023925781
20,0.1877862811088562,3.2395451068878174,3.523531913757324,4.786431789398193
30,0.161490797996521,2.8432652950286865,3.408477544784546,4.4386796951293945
40,0.1556774079799652,2.6696202754974365,3.4446730613708496,4.358055114746094
50,0.1456023007631302,2.4656500816345215,3.418193817138672,4.214674472808838
60,0.13892099261283875,2.378359794616699,3.3603222370147705,4.1168389320373535
70,0.13244986534118652,2.2413599491119385,3.3369431495666504,4.019811630249023
80,0.1304204910993576,2.2010786533355713,3.3266422748565674,3.9888970851898193
90,0.11231370270252228,1.8703862428665161,3.1943588256835938,3.701658010482788
100,0.09922418743371964,1.6398471593856812,3.068591594696045,3.4792745113372803
110,0.09837817400693893,1.6153615713119507,3.06475830078125,3.4644103050231934
120,0.08547957986593246,1.4006762504577637,2.9097447395324707,3.2293202877044678
130,0.08239512145519257,1.314069390296936,2.8853819370269775,3.1705212593078613
140,0.07528835535049438,1.199034571647644,2.7834324836730957,3.0307061672210693
150,0.07260424643754959,1.1122355461120605,2.7605531215667725,2.976191997528076
160,0.07008969783782959,1.0458762645721436,2.730766773223877,2.9241995811462402
170,0.05851096287369728,0.9152871966362,2.510097026824951,2.671766757965088
180,0.05347617343068123,0.8464148044586182,2.409911870956421,2.5542304515838623
190,0.05347617343068123,0.8464148044586182,2.409911870956421,2.5542304515838623
200,0.048491936177015305,0.7568973898887634,2.3115196228027344,2.432286262512207
210,0.04223879799246788,0.6523316502571106,2.1743040084838867,2.2700514793395996
220,0.042215269058942795,0.6571826934814453,2.1721818447113037,2.2694191932678223
230,0.0379972867667675,0.5658338665962219,2.077378511428833,2.1530604362487793
240,0.03799641132354736,0.5667686462402344,2.0770983695983887,2.1530356407165527
250,0.03509848564863205,0.5657653212547302,1.990458607673645,2.069303035736084
260,0.03509848564863205,0.5657653212547302,1.990458607673645,2.069303035736084
270,0.015815701335668564,0.3266800045967102,1.3501096963882446,1.3890700340270996
280,0.015815701335668564,0.3266800045967102,1.3501096963882446,1.3890700340270996
290,0.015815701335668564,0.3266800045967102,1.3501096963882446,1.3890700340270996
300,0.01407485269010067,0.2849564850330353,1.2790355682373047,1.3103938102722168
