timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.584975860271946,66.68694187160447,4.027261944103577,66.80843550745054
10,28.76842375200913,57.369244474590026,14.782336965440667,59.24312363257962
20,25.563727136515435,52.789648822460656,18.221626926708872,55.845990998950704
30,22.85848842922127,48.4571070538111,20.991530776493757,52.80848026941312
40,20.66348152806817,44.78558378917423,22.697934511474205,50.20901060989269
50,18.910204520997457,41.91047225590725,23.463956760284916,48.03170777269625
60,18.18347933432654,40.52343238105189,24.004914222845173,47.09972907340166
70,16.94468411662873,38.507190793672855,24.175353552913805,45.467037095336494
80,16.206489128550093,37.29227369688776,24.217307781822562,44.46562350494043
90,15.23132413078097,35.32672412438192,24.703119369729215,43.10709389364213
100,14.300507060252619,33.68791424373161,24.693851365427076,41.76914963643406
110,13.214526223882661,31.591179755202372,24.782444612833835,40.15186420720319
120,12.421298760542813,29.97663702036076,24.835452114583305,38.92811899881913
130,11.33729932195638,28.126584778784746,24.33199017673056,37.19073160450972
140,11.005265751629846,27.176122198032754,24.578462197143914,36.64208538960141
150,10.429388296300605,25.997631556264192,24.423524021185187,35.67051124036035
160,10.052488363344802,24.98671608937364,24.53706582697087,35.02004540728161
170,9.81376672199205,24.42421170301443,24.509945384871074,34.60172741472642
180,9.5105144978529,23.821888507532027,24.34749261572466,34.06292366691464
190,9.442242393077452,23.549878086423092,24.44088406891326,33.94044154037258
200,9.354171041476642,23.126387677461338,24.624765177599453,33.781783065139564
210,8.79045983715874,22.181182531132407,24.092140661509358,32.74807017418532
220,8.612854716939363,21.6914080767701,24.08840158901448,32.41555607214848
230,8.443184377940677,21.16802034419922,24.12433229783428,32.0946801527724
240,8.048339237178261,20.403228497199915,23.782465259657098,31.33524193198048
250,8.001704693987794,20.12936170391291,23.895957190695565,31.244327047745976
260,7.919480978445949,19.738238610090274,24.012051472990542,31.08338268867154
270,7.832083972524839,19.423483193778747,24.04667430787519,30.91139344397192
280,7.533993680657005,18.764136763814687,23.81290407634089,30.31744100415064
290,7.473724633807378,18.486392834286484,23.87567141047433,30.1959335892186
300,7.40966155529197,18.24238482996184,23.899667475954526,30.066238702997424
