timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,677.063822709329,489.5907268460792,661.3355751021237,822.8388801638683
20,538.9951738453651,319.6360615399172,660.9296195576464,734.1629068846812
30,508.071687317068,294.6553132057493,649.0376982246022,712.7914753397855
40,489.3630418624716,284.2562456432976,639.1881011683877,699.544881950023
50,485.60849199008527,300.3294513802506,628.8169150267215,696.8561487065213
60,464.09074137721467,279.1449485134814,621.4248458958012,681.242057845238
70,452.2890025967002,280.76963432037024,611.1116224065009,672.524350932143
80,447.66197367984785,287.63023943084966,604.0950414006061,669.0754618724616
90,436.9259407858834,281.97954440762396,597.8406788782045,661.003737346381
100,428.03216378963117,269.5840609722825,596.117939555021,654.2416707835348
110,424.1608189043319,267.2363579177687,593.9238569978296,651.2762999713193
120,424.1342392610387,274.5773597863389,590.5434046315327,651.2558938397707
130,417.0207112490341,273.71774362924515,584.8925611354182,645.7714078906205
140,407.64666850789104,267.34698545287216,579.8036373438449,638.4721360465866
150,407.652003375551,270.990597531327,578.1142615652769,638.4763138719799
160,400.2101861470021,262.33185169708287,575.6667314794056,632.6216769499778
170,397.12300889360364,265.72768419152294,571.4121163817003,630.1769663305726
180,392.67159945200103,263.9121924050273,568.3502037933766,626.6351406137395
190,391.2178952906875,264.88702425642316,566.615177762884,625.4741363882982
200,392.6602511197816,274.7210814313665,563.1949738207561,626.6260855723942
210,384.77560198644363,257.35870015735424,564.3953414405197,620.302830870893
220,381.7666094910089,258.24607500778563,561.3159308571974,617.8726482787605
230,379.009384645667,256.4156579142886,559.6966991344951,615.637380805996
240,381.7254572820697,266.0089429329753,557.6420891232573,617.839345851387
250,377.87215309587964,260.7478144770116,556.6711150592795,614.7130656622484
260,376.27919554262076,261.93645197343545,554.6787274361516,613.4160052872934
270,373.0236053152294,259.2165865591435,553.0193184400122,610.7565843404633
280,374.1307727784898,263.76258579064506,551.869614234669,611.6623028914646
290,374.11988952355097,266.82988532468494,550.3832317768833,611.6534063696131
300,369.30310803000435,260.42568626690354,549.0733739332263,607.7031413692087
