timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.40765411103608,33.565673750822874,9.94131484637302,35.00691639121328
10,7.21709791723992,3.9652034714093958,7.9790499760286,8.909998714345537
20,1.8326350570829837,0.23509041642846662,4.483716998653719,4.489875903397868
30,2.585922400083209,1.1027092488926176,5.218158555785936,5.333399141346473
40,1.2053502819606905,0.47685451792702505,3.609911753810636,3.6412708086007
50,1.9361992813911446,0.20258866933537834,4.610547681822574,4.614996435025989
60,1.0698303998475405,1.0038159356580028,3.2803182720037998,3.430471454235255
70,1.2223448708447449,1.0177719437125086,3.5227736018489546,3.666850634985313
80,1.6243112904600103,0.8136467737424754,4.147939623793791,4.226987602898796
90,1.1862034835181983,1.2457622365208747,3.390621590322147,3.6122345326266094
100,1.7107216666972063,0.299813079212788,4.327591761153334,4.337964768606272
110,1.1528180432116912,1.8894945415419935,3.018411644029292,3.561038960096983
120,2.12603118469338,0.2219726572579164,4.830845802864861,4.83594282758049
130,1.6762646991958916,0.3925131485799464,4.27607824055485,4.294055389856401
140,1.8506187688812876,0.0663045722227645,4.511364556472522,4.511851777008434
150,1.5346656829087522,0.661280993055855,4.055123914286631,4.108688660874206
160,2.0333955420627947,0.6877753513006644,4.67913624815884,4.729413384627183
170,2.174702780810397,0.2892544270888401,4.882423830980252,4.890984623663662
180,1.670398880946895,0.5180548476388871,4.255115376256406,4.286535628035284
190,1.4079661072349574,0.5502606714375504,3.89677307179333,3.9354322735354663
200,1.4217601465105072,0.44955930205368,3.929027620869136,3.9546632741126744
210,1.451308055911995,0.8877925446684458,3.8956659267271716,3.9955460972227494
220,1.496039568650453,0.1962165570815486,4.051905023304723,4.056653208638247
230,1.7398759741631593,1.6321136153334044,4.058921145136732,4.374772647326345
240,2.9666213750598844,0.38219897323750285,5.699715700849906,5.712515656491344
250,1.2359107217582843,0.1307793024523483,3.684822209196965,3.687142245607176
260,2.020495413656142,0.5643970431000296,4.680481335072015,4.714387505309419
270,1.4274563024505125,0.6278158775491555,3.9125268754160425,3.962577359113086
280,1.5739673690663676,0.09745969957473707,4.159824836058466,4.160966361283163
290,1.4028245083293958,0.4404080771040044,3.9034741343122676,3.928240011967618
300,2.8165882465588483,0.8317691535785565,5.503692468452661,5.566189963713719
