timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,5.905157939121511,1.5369109729945902,7.911677571250325,8.05957426483165
20,3.272405092853256,0.7850418857554736,5.948122834894662,5.999704661180067
30,2.314689534448161,0.15697641440196758,5.043505059405738,5.045947371795485
40,7.114908511130797,7.466957724375118,4.7443161746276505,8.846693937423106
50,1.9115474340987575,0.7337587903745636,4.526435663149802,4.585523064502711
60,1.679798347614263,2.2346814380273687,3.6720540157101205,4.29857904705228
70,11.929258417913875,10.87749576821658,3.59192544598061,11.45521028166016
80,1.0156285131855376,0.7416863833638964,3.2591126021930417,3.342441270245584
90,2.077012099017306,3.269657857494544,3.486613053396456,4.7798674761116935
100,3.9998307967751145,5.571331191286338,3.599778815639402,6.633109283324545
110,3.0602019014481465,4.810617293852481,3.243483030326665,5.801915279968298
120,1.1437210230367771,1.0396712919536115,3.391167182268084,3.546960847458645
130,0.9778675416225965,1.29186112239874,3.014570914455858,3.279716902089045
140,1.1239087798432716,1.2395982111336816,3.2903484394863356,3.5161053138772718
150,1.3059831102529154,1.4691564977870062,3.493908040832255,3.7902261426967745
160,1.1072737235498338,1.4652491965275327,3.167499921250763,3.489987243393329
170,3.9087754059160433,5.655643043679752,3.318166847455581,6.557173893155227
180,1.6122174770307252,2.1861332326234746,3.599335179801572,4.211222179764205
190,5.345278598131549,6.510146040409478,4.051674112263698,7.667989604808228
200,5.606866443995056,7.0370317392952915,3.4865047230853268,7.853377036915114
210,8.628240445108121,9.055745147577968,3.592231161591281,9.74220944633143
220,3.2654094006723553,4.7529818206493415,3.6508447269053748,5.993288196590909
230,3.4613783900858293,5.011514064843507,3.5999845928586733,6.170507458138603
240,4.34149762757992,5.451964163671038,4.246476264083656,6.910605899874418
250,2.2539506947638843,2.4851850423190105,4.314778435544122,4.979302927358681
260,2.7479508832534507,4.127885854327849,3.631531094377135,5.497950501394857
270,5.5911260714156885,7.135889714226008,3.2529163487516923,7.8423457450926355
280,1.0092314153801776,1.4228238997675209,3.0128255375033413,3.331898193099836
290,1.129754749605773,1.1525233014852365,3.331515013503177,3.5252378991585096
300,1.140605520277362,0.9726445666110329,3.4059687711564552,3.542126582019759
