timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,0.06752455880932139,2.6442229341845245,7.7802727383848165,8.217332828194401
20,0.06745769252333206,3.5750007233826775,7.394393981331088,8.21326320796625
30,0.0583450599759192,2.7958880892025464,7.108309909435191,7.638393808643228
40,0.06372819203732821,4.012970493792525,6.901033245339338,7.982993926925425
50,0.04814269734067494,1.7422053599634306,6.716205612128742,6.938493881288283
60,0.05324961269928522,3.1544282018176637,6.580212414418141,7.297233222207251
70,0.05126184238432031,3.0972568033399708,6.455140794629081,7.159737591861891
80,0.0482446078735235,2.7626830456989797,6.372769434282941,6.945833850123648
90,0.04480622435880758,2.2944018645526794,6.288238580297726,6.6937451668559635
100,0.04923056332697363,3.2338264241239156,6.2267913073758585,7.0164494815379115
110,0.047290650203072604,3.0212392673064614,6.177601758996618,6.876819773926942
120,0.04102102445236328,1.8769194767971673,6.123577200459117,6.404765760928598
130,0.04829332630359703,3.354920381389346,6.085871797707818,6.949339990502481
140,0.042268889292888134,2.3833060619401927,6.048862827673254,6.5014528601604225
150,0.04431007427296341,2.8448283721178593,6.018058308637154,6.656581275171468
160,0.04308644308881609,2.679879016567534,5.992052365039638,6.564026438765774
170,0.04335017351349558,2.7915587084048608,5.963000376574244,6.584084865301751
180,0.03806905100745634,1.6744559131507557,5.93845505181026,6.170012237220956
190,0.04034118179965453,2.3206062460774737,5.9123572668032125,6.351470837503273
200,0.04299826909084193,2.869712583902494,5.896017196093783,6.557306542387806
210,0.042197016593820975,2.7554450914041455,5.882562276940022,6.495923074807843
220,0.04312702416821687,2.9458061385945835,5.869348376271026,6.567116884007538
230,0.04214948370073145,2.8040847154727,5.855475438355439,6.492263372717672
240,0.04252298645168113,2.8936684610197654,5.843771837553263,6.520965147252447
250,0.04014456769017865,2.4821427475021722,5.829539867879883,6.335974091659359
260,0.040345876352737786,2.5502415803973806,5.817400126718983,6.351840390999902
270,0.04228617386786702,2.926729718140848,5.806929225056752,6.502782009868316
280,0.04188794721838559,2.8824498308819226,5.794776112226801,6.472089864826167
290,0.039274213700176926,2.4111409307331946,5.784514941835658,6.266914208777468
300,0.03859379740091002,2.2914327747409224,5.774351326318233,6.212390634925497
