timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.23664915553127958,13.401917060506063,7.552335707223035,15.383405199476465
20,0.17895963871445356,11.148963967075545,7.393256466220048,13.377579703162061
30,0.1370382328373313,9.366599049356422,7.021755840665975,11.70633302265621
40,0.11038976057527032,8.05494342124033,6.745935595296437,10.506653157655407
50,0.0894566669810008,6.943986999035503,6.4216595626229465,9.458153465714162
60,0.0723698477868956,6.002527282220432,6.028226440097867,8.507046948671178
70,0.05838656409074895,5.252204087622005,5.549857323635959,7.641110134708762
80,0.04791830916199695,4.623346373471794,5.151987720569815,6.9223051913359726
90,0.04010322364211245,4.119300390528505,4.80984281808711,6.332710607797615
100,0.03321609330235482,3.588246504446813,4.510053250869667,5.76334046385903
110,0.02787365609482684,3.2031848401045577,4.196815813798741,5.279550747443086
120,0.023087198389498163,2.813460739434779,3.8950785688041347,4.804913983569129
130,0.020149861859882864,2.5511015675042406,3.6934729797522934,4.488859750524944
140,0.01717904204285516,2.2411497668028653,3.486587122906097,4.144760794407219
150,0.015493463585842469,2.0488876445104647,3.360881284129928,3.936173724042483
160,0.013871270787388755,1.853325910488482,3.230550085805943,3.7244154960730085
170,0.01241423302135952,1.6291612512196496,3.124110535637935,3.523383745969139
180,0.011627959518320335,1.5166330386615752,3.0541420635524608,3.4099794014510314
190,0.01063247345019971,1.3886618066476872,2.9502697905374182,3.2607473760166874
200,0.010089616479701656,1.2970462849182163,2.899532275123266,3.176415665447716
210,0.009339289182453641,1.1491478426856905,2.831739468613677,3.0560250624714516
220,0.008846782340973735,1.0276367224153244,2.791190625471006,2.9743541048391893
230,0.00847083596725941,0.9526681270215083,2.7501380705369574,2.910470059502315
240,0.007908898750523873,0.8659177866243418,2.6756466764749556,2.8122764356520635
250,0.007501207373433848,0.8024878757658764,2.6186295237552453,2.7388332138766405
260,0.007175161785507865,0.7413415730561107,2.574019125330376,2.678649246450133
270,0.00680806341462401,0.6721053021683429,2.5211778750062854,2.609226593192705
280,0.00653274589921866,0.6097929039645288,2.4821157332995507,2.5559236880663434
290,0.006178574442476263,0.5658050687949713,2.4204212580875635,2.4856738407273515
300,0.006056663574221869,0.5343387600794941,2.4023208910756653,2.4610289665548164
