timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,164.15575026785288,41.47166710437872,9.263588965944761,42.49368485959274
20,113.54913922412956,34.24000128655575,8.755732028910293,35.34176752039186
30,80.47986328398828,28.527601582938146,8.45307305357145,29.75362996549952
40,56.48943499415725,23.583754648623692,8.07405112748552,24.927570778873132
50,39.78772950225201,19.443683254351903,7.72063507939648,20.92044513208962
60,28.116026701610362,15.99048108202184,7.319891289029888,17.586252975483834
70,20.807583459789164,13.418565409728918,6.987526057375914,15.128893484246651
80,14.736960158674027,10.854502256246656,6.6547984578460815,12.732107513896286
90,10.868665851843051,8.838028594485579,6.437746106622164,10.934135739521142
100,8.485372099275184,7.3614637403295475,6.256831841422647,9.661215922026948
110,6.733201784107006,6.109311127600639,6.0614797839596966,8.606115245868898
120,5.28314368893992,4.852185852029632,5.87970008042099,7.623291977770438
130,4.573017898553856,4.130943763961419,5.765284078263679,7.092474665734973
140,4.090978142882508,3.564282518443095,5.683014138679274,6.708260547392863
150,3.8508463181896326,3.29474127517304,5.612841475559156,6.5084029915245685
160,3.4099642420261107,2.6559550371205796,5.518651058282362,6.12450868742034
170,3.190346430584992,2.3765355044456653,5.426406705412348,5.924002931838818
180,3.090844330406533,2.2862697908357514,5.363977822286714,5.830890809685246
190,3.019347195460639,2.2286587035957663,5.3146871528768145,5.763056406982932
200,2.7853399328756088,1.7953843714298565,5.235965452565278,5.535227119245578
210,2.5753926793032984,1.274621228801694,5.1676551931629815,5.322529424280929
220,2.458574620067595,1.1211560461423675,5.078122678799908,5.2004154469372486
230,2.412073490638909,1.2813399293612358,4.9890857261077945,5.151000718018587
240,2.4142186778571486,1.4082405059945884,4.957142738887467,5.153290740529651
250,2.36408306544274,1.4443295741118423,4.89068766138424,5.099501320704814
260,2.2814437861182566,1.3386021027008406,4.827424371022886,5.009578989027005
270,2.193356874614236,1.1312259181811903,4.779880076193515,4.911916695217519
280,2.0954713653881756,0.7806777545446184,4.737164474960638,4.80106082228396
290,2.0210488946246645,0.6000795437203474,4.6766913926492615,4.715033174949176
300,1.992506586564397,0.7867443066241536,4.615041261809351,4.681620707854104
