timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,72.87927128569382,85.08228952723567,40.648186991036766,94.29353687742679
20,59.4052798614086,72.43796378961655,44.72343395923494,85.13192199810743
30,51.63505307194848,64.17477212490314,46.701981729841705,79.36924136450916
40,43.17122138040036,55.754941107189474,46.45724432790516,72.5733353815907
50,38.32711030040589,50.256906364774814,46.3697187752069,68.38060731413196
60,35.60203277400451,46.91708545664226,46.28428556953945,65.90484047798425
70,33.595067583973325,43.56687090200041,46.90976449581871,64.0202955729255
80,30.979894704787014,40.70215435039614,46.07474129303978,61.47802171495123
90,30.42388411469842,38.97838743134069,46.82306242916528,60.92383656659524
100,28.59673681938869,36.741570336492984,46.247798879232704,59.06608072291084
110,27.524860543487023,34.80185035886276,46.33426591524614,57.94853739573948
120,26.646503826397264,33.798896428736484,45.918493736402226,57.016431551092936
130,26.537185918589667,33.4671040809266,46.016188743792824,56.89935572629921
140,26.380571299230628,32.83068369643728,46.26635825878912,56.731205685285204
150,23.767125995752952,30.41718479242706,44.434043714084844,53.84783534629651
160,23.57435160285848,29.847468827998924,44.55557765432256,53.62901169655035
170,22.710636746788236,28.84291477089958,44.03162443774687,52.63741713940915
180,22.69598053204308,28.831974022255213,44.018483605063636,52.62042972942406
190,21.121099504320515,27.286331536730003,42.80455876182764,50.76193593163191
200,20.89947385058687,26.776655180926923,42.810589193485036,50.49490875099784
210,20.134596660334346,25.942035471007365,42.23069485790858,49.562292043052146
220,19.843057221902413,25.157399122837177,42.28425534931845,49.20216439418183
230,19.840485824720865,25.151564929783866,42.284016509773664,49.19897631674815
240,18.066823281415868,23.238080535363576,40.79392176985061,46.948401893277854
250,18.051941830648737,23.15285687234859,40.82011908345794,46.92906245962246
260,18.03411022029854,22.935464921646584,40.916083582184896,46.905878596146366
270,17.827926541346898,22.48056126794718,40.86112337078356,46.63697072113841
280,17.702283737294827,22.033117337931895,40.91723788726328,46.47234248399761
290,17.686045008306643,21.862052765176582,40.98473057012874,46.45102249696351
300,17.67639814723743,21.736346888986613,41.037200171120446,46.43835240362179
