timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.2966982158553,70.8915129150641,3.5483205812961818,70.98025910303755
10,29.99826505576067,47.35429844030933,37.64782538246955,60.49618448136049
20,24.10204141450956,37.191785029902825,39.46162919672303,54.225907577191975
30,22.09914392958172,31.36659840665958,41.379125942971676,51.923940137560535
40,17.501892907305745,24.781754907267434,39.001225088545965,46.20855910641773
50,15.45000584162109,21.413842445641695,37.767023504520544,43.41544325096512
60,14.984700435675855,21.92788696099923,36.705602114365234,42.75667729317205
70,14.34792179641135,21.04814170327221,36.15829351616525,41.83833719403993
80,14.31785746510144,20.936325511194934,36.17248795468268,41.79448062534544
90,13.560017264992744,20.50594170619559,35.12589445225877,40.67335868021124
100,12.827601817385489,19.603286350938106,34.36100385559411,39.55966913058082
110,11.703485954427132,17.168492214054083,33.66107784275593,37.786575479131606
120,11.063977839875506,16.404087800160518,32.874172231547306,36.739696466694056
130,10.334092384360869,15.968419133240754,31.7138591356709,35.507172104970934
140,10.283115762796761,15.622762654325577,31.787881497637034,35.419487899477105
150,9.52787776032015,14.631469975161783,30.7948238040908,34.0940036774659
160,9.500091314689364,14.80854771192045,30.6548210736236,34.04425267783245
170,9.494294426598945,14.810294619949147,30.642439415219158,34.0338643125501
180,9.153442958363211,13.816802561486194,30.42722478138978,33.41736136980764
190,9.14580780373136,13.836754722382222,30.402841492331916,33.403421262727356
200,8.863686421692458,13.451656224844077,30.00704397729129,32.88418682963712
210,8.845873333448766,13.377114456238935,30.00415563726853,32.85112702299191
220,8.162688716295062,12.399225603975196,29.019083855451456,31.55705980264951
230,8.11390632127594,12.763673687589792,28.75735045501224,31.462621810581275
240,8.11477417244798,12.625651225556764,28.82005170309815,31.464304362859405
250,8.088137767590668,13.109366617973077,28.546406332875502,31.412621788797914
260,8.089754140989562,13.202157593160676,28.50707000177458,31.415760458736735
270,8.066494896252046,13.411041038239066,28.359413879934426,31.370565460997824
280,8.099548646428588,13.819124460701834,28.234318373283248,31.434772702602572
290,8.067425290271942,13.221544773475316,28.450248491290274,31.37237455809134
300,7.75171128250356,12.707790086095617,28.00394342933088,30.75237838713348
