timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,10.390248872652379,32.2042630484518,15.18208826116197,35.6035161530935
20,4.839730413941761,19.498836362412057,14.499741067094007,24.29911748399301
30,3.029275686371557,13.391350264152335,13.79287395143293,19.224245986184474
40,2.2974215088932026,10.45142273558699,13.078730323965937,16.741727034119588
50,1.6438653502253169,7.815394997065547,11.80979143623339,14.161623237732625
60,1.4185717504015718,6.561426961819343,11.40234317031819,13.155445775381073
70,1.33237884161103,6.811039856707523,10.777752768870107,12.749518370375629
80,1.272752573281448,6.7867235190849255,10.450655377335728,12.460971629063948
90,1.1562903574460612,6.150396614913736,10.160710855431184,11.877180793791911
100,1.076989796271191,5.45976288915672,10.078876144653846,11.462667889504838
110,1.071431978401906,5.653578339280152,9.937391676222427,11.433053020301818
120,0.9645832954636784,4.547275768675767,9.848931166892323,10.848002675449926
130,0.927074145903459,4.515671735609511,9.628694333939539,10.634991574995347
140,0.9077451560745994,4.524814365809593,9.501103304146536,10.523540708388081
150,0.821020200661902,3.777381237470446,9.268001697645413,10.008219845744398
160,0.8120171452281855,3.8679678631011365,9.170873258739073,9.953195050728114
170,0.7924497352834291,3.8816755209876295,9.033906289880571,9.832541263812644
180,0.7816494845380607,3.752595496963189,9.015501325484623,9.76530783506815
190,0.7551766036265369,3.4906075545148636,8.941320067126625,9.59851788780109
200,0.7519184504100065,3.448693276205006,8.9353548131386,9.577789460518579
210,0.7382057204213794,3.296413023125859,8.899143726919714,9.490052575797897
220,0.7276048310433948,3.169247596724795,8.872635406571616,9.421665956044832
230,0.748370904394273,3.7516619813562735,8.787848582773101,9.555168775908738
240,0.7309268871694866,3.3775476980660506,8.818460851076342,9.443149910632435
250,0.7182900486177995,3.201794327558724,8.79658450851149,9.36116370604486
260,0.7269703752196558,3.436287879465153,8.768255891922799,9.417557314760447
270,0.7183567781732182,3.313624182189524,8.755536632116927,9.361598524671553
280,0.7083055613273807,3.2076238775210246,8.72493137751223,9.295874272059645
290,0.7154105969886295,3.4213014374323083,8.693376174239582,9.342381539661758
300,0.6967087752667526,3.0133027622919437,8.713120970427735,9.219461512612535
