timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,560.2718096348191,672.7836570153862,328.07615044044564,748.513065774285
10,277.55244873001396,484.8887017305734,205.9985331599554,526.8324674220581
20,157.97786806686008,363.39758977091185,160.99708014604568,397.4642978518449
30,98.36205685877282,278.24874679349637,144.70553467860708,313.6272578376644
40,67.0938326227594,214.63663296399753,144.99982211243437,259.02477221833317
50,47.815710910728406,166.9087054688182,141.26993646721755,218.668038155393
60,36.93623275205362,132.93890624830885,138.79293914878008,192.18801406969587
70,30.694627485265322,110.91524080664563,135.61871862714645,175.1988227279662
80,25.937743049357035,89.43729124886963,133.93548440731425,161.05198865384133
90,22.8648246230872,75.30336958871177,131.12675986110946,151.21119212243252
100,20.477222601625854,62.387779080591564,128.78271476800433,143.098646400397
110,18.91698716577513,54.88173759763078,126.11495567156155,137.5390386972918
120,17.855189595860708,47.002113287988685,125.08393558856302,133.62331232184266
130,16.778103600337893,42.04160491920686,122.5177826119752,129.5303192319771
140,15.76908914288783,35.58424457748808,120.42778201369208,125.57503391553526
150,15.1768888014527,31.768760664768088,119.02787340483482,123.19451611761255
160,14.476684241685637,30.442468542096037,116.40421105247498,120.31909342114258
170,14.053960093576231,27.01484104535652,115.43031862067413,118.54939938091728
180,13.658243537433174,22.795346841324985,114.62380075628653,116.8684882140313
190,13.255445990126818,21.203055939737563,113.1630523136557,115.13229777141954
200,13.028441423139284,17.83944262731695,112.73950376813778,114.14219825787167
210,12.686591867374451,15.848838897547255,111.51415234387986,112.63477201723477
220,12.44655851659256,13.15713326153975,110.78559636040526,111.56414530032738
230,12.176862893731663,12.917057161082571,109.59020270092117,110.34882370796556
240,11.823930023924742,13.601773347753406,107.88383468212967,108.73789598812708
250,11.549627971381055,12.603022074773213,106.7276524897078,107.46919545330678
260,11.35493849418629,10.16457996443216,106.07365275285355,106.55955374430906
270,11.175930651847256,9.26709234142421,105.3093141720274,105.716274299879
280,11.062138719696263,7.3414294748691376,104.92017028656494,105.17670236176956
290,10.889045792925593,7.17315591600248,104.10375414522915,104.3505907646219
300,10.710222679811453,6.625581372974211,103.27789865833614,103.49020571924405
