timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,6.740914556797974,3.670253141543747,7.78969203510421,8.6110429173694
20,4.652334546246313,0.5089274843151496,7.135591974350699,7.153717915092084
30,3.8532604526354612,1.4548480164985214,6.345808240711375,6.5104427636674655
40,3.1788719709734874,1.4250329135522333,5.739065505463515,5.913340145865817
50,2.6005618413347658,1.4966007008130626,5.134819042284574,5.348474572687284
60,2.012745853094504,0.5143626174466266,4.677139668837462,4.705337860774669
70,1.8779621112121974,1.1355854821342368,4.400912273165658,4.545061410292954
80,1.7477378669865649,1.134835986329961,4.235240704019397,4.3846455428976485
90,1.5652144502509715,0.8449580529739932,4.062438287712823,4.149380550487107
100,1.5442067692583228,1.1993520250774852,3.943073570424991,4.121440823527805
110,1.5516677288917535,1.2658798976739372,3.9326699712122184,4.131385363024041
120,1.4054988796623962,0.4191636306459168,3.909576642941035,3.931982664799828
130,1.374469262546438,0.11216076222542322,3.886718648349509,3.888336647978261
140,1.588865421468607,1.6010919171253293,3.861867981828304,4.180612351815781
150,1.6248091834731824,1.6719436567369215,3.8829763618778546,4.227635393243486
160,1.509480736791154,1.1922080454926667,3.8965276953930728,4.074835960465488
170,1.548940507822892,1.2852004959606955,3.922576356329369,4.127753091701563
180,1.5402330647481726,1.1363942187263867,3.9561562016527034,4.1161345595388275
190,1.7440496025295986,1.9879987015508194,3.902871608246657,4.380016624149454
200,1.4762009084666503,1.2301993509810587,3.8372932582718953,4.029666238428829
210,1.4274902775522418,1.25307185780522,3.7592823746363124,3.962624515781764
220,1.3698146161048776,0.9709277220651988,3.7583587023698177,3.881747129470653
230,1.6717411002670528,2.0819440090565395,3.7489546871216195,4.288257466959928
240,1.3364567005599393,0.7608799285984638,3.7579363273498037,3.8341914018681087
250,1.341542705692157,0.9423591902224433,3.724101088748401,3.841480152573188
260,1.382766425955198,1.2121192284665656,3.7069121464486847,3.9000552156997954
270,1.3576236882871895,0.7957710365671071,3.7816146060274307,3.8644353495897796
280,1.3638620483847939,0.892038086937072,3.769184339308225,3.8733038264810484
290,1.3669240148609028,0.7617954480981849,3.802082568636144,3.877649308984753
300,1.5185245701171282,1.3663035171915354,3.8518807056032314,4.087024623278946
