timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.16764073073863983,3.152021646499634,3.2429819107055664,4.522407531738281
20,0.14517831802368164,2.7439467906951904,3.1910054683685303,4.208533763885498
30,0.12694402039051056,2.406770706176758,3.113618850708008,3.9353744983673096
40,0.11215563863515854,2.10185170173645,3.0438802242279053,3.699052572250366
50,0.09842011332511902,1.8338533639907837,2.940107822418213,3.465148687362671
60,0.09029334783554077,1.6450597047805786,2.882632255554199,3.3190042972564697
70,0.08320457488298416,1.4749765396118164,2.824075698852539,3.1860568523406982
80,0.07697300612926483,1.3376179933547974,2.7570791244506836,3.0644259452819824
90,0.07165392488241196,1.1935964822769165,2.705015182495117,2.9566500186920166
100,0.06744828075170517,1.1055980920791626,2.6469500064849854,2.8685696125030518
110,0.06299814581871033,0.9742276668548584,2.5955069065093994,2.7723228931427
120,0.059772614389657974,0.9170656800270081,2.539931058883667,2.70041823387146
130,0.0547623410820961,0.7763210535049438,2.4654273986816406,2.584764242172241
140,0.05249977111816406,0.7574068903923035,2.4148101806640625,2.5308046340942383
150,0.0503729023039341,0.7098037600517273,2.375220537185669,2.479010820388794
160,0.046686094254255295,0.5719764828681946,2.3170125484466553,2.3865673542022705
170,0.043374717235565186,0.46091508865356445,2.2537243366241455,2.300372838973999
180,0.04131537303328514,0.38608309626579285,2.2116546630859375,2.245100498199463
190,0.0395665280520916,0.36582860350608826,2.1663992404937744,2.1970698833465576
200,0.037840019911527634,0.33242908120155334,2.122727870941162,2.1486001014709473
210,0.03574524447321892,0.25965026021003723,2.0720765590667725,2.0882816314697266
220,0.03482689708471298,0.25609827041625977,2.0453107357025146,2.061281681060791
230,0.032745230942964554,0.18913359940052032,1.989760398864746,1.9987292289733887
240,0.030908221378922462,0.18372897803783417,1.9331443309783936,1.9418556690216064
250,0.02943163365125656,0.14383463561534882,1.8894366025924683,1.894903540611267
260,0.02734197862446308,0.10270383208990097,1.8235056400299072,1.8263957500457764
270,0.026020333170890808,0.08848481625318527,1.7795087099075317,1.7817072868347168
280,0.024707680568099022,0.055612701922655106,1.7352937459945679,1.7361847162246704
290,0.023833611980080605,0.05676163360476494,1.704253077507019,1.7051981687545776
300,0.022762630134820938,0.033801592886447906,1.666102647781372,1.6664456129074097
