timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,73.54489548095349,27.48843044441082,7.306164656868671,28.442817200314185
20,32.17896277467944,17.76044486788114,6.207671754887519,18.814053006236424
30,13.542658727528645,11.108887732622366,5.055873747119029,12.205295817915069
40,6.3684982750771715,7.275849025971516,4.137088587052279,8.369795757714096
50,3.3282613976933657,4.793183417773712,3.692731793429648,6.050692140129675
60,1.6714610935226224,2.890205571941996,3.1674569895523894,4.287898323042286
70,1.2645734573591498,1.7044661909273586,3.3173940126153583,3.729652534881855
80,1.1779228344289192,0.9690698511155713,3.466706621907449,3.5996043086314518
90,1.0272773027360937,0.26652215858440587,3.3509724363355393,3.361554748936425
100,1.1221219306348964,0.12635137423717815,3.5110363950281456,3.513309157615347
110,1.1800946969223582,0.30862269332433107,3.589678773833555,3.602921268380138
120,1.2887051158791152,0.3584957401875067,3.7479643913646883,3.7650705537440152
130,1.167922164409243,0.6136674114547072,3.531367457037026,3.584291256092573
140,1.1456065432282725,0.9834622434243482,3.4109344747839625,3.5498833749168432
150,1.3118330752815088,0.9138253274300301,3.6871516240919626,3.7987055463797925
160,1.2834128794349628,1.1759873947628836,3.5685564758237183,3.7573317226170744
170,1.3556773723195568,1.0161631155138282,3.7255688985958044,3.861664290887431
180,1.2294426455250163,1.1793166449568713,3.483257290482982,3.6774813528793286
190,1.2569172136015605,1.1734896647050892,3.5283156543097878,3.7183449745306265
200,1.3344966112955388,1.0172326526377777,3.6938733674367397,3.831378697577535
210,1.3175171332079458,1.069200026592213,3.6536967263885787,3.806926380334587
220,1.430708145663964,1.1244289438334087,3.8043986584706517,3.967088302811472
230,1.2693958045821512,1.3323877265168744,3.4911454848847048,3.7367571302405596
240,1.2604679912107828,1.4525919888331043,3.4285746918065674,3.7235934127289747
250,1.2490071296793543,1.3744923265205904,3.442361002394855,3.706626286324654
260,1.474972204252002,0.9971471318136529,3.9026134633457903,4.027988858819252
270,1.6550648037453803,0.9322685563626417,4.163722875026231,4.266815304322321
280,1.5778133162934032,0.8710373565796324,4.073971085153919,4.1660468647420945
290,1.5435007912001082,1.0114843999001057,3.994422112391217,4.1204985988592675
300,1.6026834960638936,0.9556993611912022,4.0885397378185715,4.1987520118128945
