timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,1.111374285532763,5.565688484070233,10.227940874549727,11.644211559182402
20,0.883333940352827,0.6443628145210324,10.361058695244777,10.381076086949989
30,0.8499851924725731,0.35294034843586547,10.177112880974638,10.183230994220544
40,0.89623777283429,3.736112587877508,9.766394985688763,10.456625090619983
50,0.8171635717393287,1.0199001374084808,9.932459889771126,9.984686061774706
60,0.8028982928635194,1.5594303945672892,9.773523856514041,9.897150687412482
70,0.7938162036747232,2.5269121668339865,9.511061546926431,9.841015031403835
80,0.7658355570561243,0.3485184703230739,9.65973461523094,9.666019757937967
90,0.7632215330119553,1.4649749421448806,9.537655657778076,9.64950915992407
100,0.7940911244202026,1.3419390959401003,9.750811076113216,9.842718993208367
110,0.7539669197789388,1.3083334908207849,9.501169806388434,9.590827087015516
120,0.749542151115566,1.6603023156246481,9.417406153332799,9.56264306748396
130,0.7441756433230716,0.3698572776329625,9.5211676846696,9.528348675684299
140,0.7421829635197975,0.9576948806031548,9.467266874081549,9.515583090353175
150,0.7393134008525368,0.8528527327156524,9.458798925884246,9.497169836536013
160,0.7824797107197299,3.438191479438399,9.145565267304379,9.770492551954945
170,0.738379139132676,2.0447619845947353,9.26829020912394,9.491167208209244
180,0.7371442580927836,2.0343957945782183,9.26244207746111,9.483227271731897
190,0.7261264090502937,1.3508720789767377,9.31464258736624,9.412089136006726
200,0.7270487534017354,1.9220531613672942,9.21985138491341,9.418064977213298
210,0.7160126674690562,0.8655292254900441,9.3061487518225,9.34631186250624
220,0.7269619266748627,2.180436285533905,9.161607536838737,9.417502591150864
230,0.723369050096868,2.1812838926572646,9.137451761374825,9.39420162184195
240,0.7120242523510614,1.5438330666212658,9.191492710612149,9.320244566900028
250,0.7228018185063432,2.189462397835311,9.13170719341346,9.390517656539169
260,0.7125288647158565,1.6084563869137591,9.18375683185976,9.323546615710917
270,0.7091286201794009,1.347296323261094,9.20317794455883,9.301273658047425
280,0.7133427143514361,1.8156847107608542,9.150469943231574,9.328869768137789
290,0.7062266600212026,1.2512409719475965,9.197502299684754,9.282222391355786
300,0.7042375016279523,1.1040704368206562,9.203151833429068,9.269141017300912
