timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,125.02551984024656,73.43888494888377,345.87895284002343,353.5894792556002
20,111.98495574695013,56.046970153768164,329.9146751563694,334.64153320672875
30,106.83798900219382,61.152615536578686,321.0893125210324,326.86080982918986
40,103.05480745631613,34.46177162948563,319.1664044859253,321.0215062208701
50,100.30939115377639,51.717473390589596,312.46550865634765,316.7165785900327
60,95.42376206977599,52.65059677581601,304.3873793850961,308.9073681053529
70,93.22666683017391,46.98693883962321,301.69337813192953,305.3304223790579
80,89.51408658489703,35.16876916327908,297.11486711444945,299.18904823689155
90,87.67994716781037,40.59826456246493,293.3116569151769,296.10799916214756
100,88.80127123970959,41.800349257626685,295.0491519080339,297.99542150796475
110,87.0170695038007,15.637519667026554,294.5717866369148,294.98655817477635
120,85.0254612724868,44.27505324735719,288.21030677689254,291.5912571948734
130,83.99457537460138,27.44657711809745,288.5156161789198,289.81817640479585
140,83.78283381477578,21.08202276015905,288.6838792366417,289.4526452025889
150,82.64931784488475,31.89508763203615,285.71318000720487,287.48794382527547
160,81.73601866304455,33.00124626607908,283.98404252339634,285.8951182917339
170,82.0037129676952,37.060319115506985,283.9546543283838,286.3629043149535
180,81.86753579632473,47.31461732407965,282.1858656697756,286.12503524914547
190,80.08211734582856,29.01295457654285,281.4966532883971,282.98783957235435
200,80.6466357725958,45.23634423765216,280.3574663400431,283.98351320560107
210,81.14688095927507,41.631406769087704,281.804377059161,284.86291608293817
220,79.36384446089055,20.96383281194336,280.9348005760828,281.715893163468
230,78.8184879760825,43.318842178113826,277.38414858897426,280.7463053649727
240,80.27571462737001,51.43267400867224,278.62231545891586,283.32969245627964
250,79.07328471691172,35.05018904594084,279.0067543353665,281.199723891955
260,78.9779788056046,32.76703607684531,279.113418080076,281.03020977397534
270,79.46181548565761,29.32585146674399,280.36014324687466,281.88972220649975
280,79.00159364352764,40.55188676884526,278.1315122797387,281.07222140141783
290,78.76305642073129,23.26531768666423,279.68157145881077,280.647566212022
300,77.6960088128322,29.815018380887633,277.1408910496239,278.7400380512857
