timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.90773539069926,64.13761544895785,9.917226115164286,64.8998080836738
10,242.58841366569303,50.96069467189133,8.454593359877853,51.657260383441
20,153.37795749126647,40.32753845669852,7.800459885637044,41.07502321854403
30,104.22616726189561,32.50734832209276,9.474183075441646,33.85982634156371
40,74.67746839750619,26.54075746944589,10.81851862875043,28.66098659105384
50,56.54629530872605,21.96832848679359,11.806853598326684,24.94011323943792
60,45.51100510319782,18.469790192207327,12.628852140674462,22.374562702658036
70,37.90359746338985,15.576388355094354,13.202867033662399,20.41909821949266
80,34.240213630856935,13.603091952250557,13.841901577386052,19.40727569597099
90,31.133298116553863,11.749990133544566,14.29699308049416,18.505844462820185
100,29.29392558148196,10.366967097170086,14.65466391980705,17.95085461465001
110,27.93074302832488,9.180853941186895,14.931513460535966,17.528210784662924
120,27.198756695837137,8.30164850936956,15.174615503566827,17.29700331427986
130,26.613775584791696,7.5074309326307604,15.37498007232814,17.10998338493374
140,26.171118816427395,6.8970145772856055,15.502048151822109,16.967094830309087
150,26.048080859236343,6.586716200820099,15.593077282610182,16.927164247197453
160,25.841431310418695,6.134853094057744,15.704117992709293,16.859885658408412
170,25.75355669141312,5.767015950825266,15.812357529112198,16.831194954772055
180,25.631579897486525,5.544998454320439,15.849301909356628,16.79128877937461
190,25.69486901300674,5.386487169249944,15.925743785411711,16.81200639849611
200,25.658128052545614,5.181427614029381,15.980995477709628,16.799982398145595
210,25.714711946356324,5.0212427618919255,16.051447054271076,16.818496704816383
220,25.579894184339455,4.831637636377264,16.063440284648763,16.774350539670202
230,25.56773468287653,4.589930835516923,16.130022208193417,16.770363189616432
240,25.509238070395234,4.457443662126626,16.14722312886382,16.751167683906324
250,25.458891620534303,4.345698676863106,16.160529410752222,16.734629001739993
260,25.473487215667515,4.302676307880492,16.177000215180396,16.73942529994213
270,25.507474750076586,4.217997856355981,16.21082096423925,16.750588713559964
280,25.57048931805502,4.33140730979677,16.20229283821411,16.77126657407261
290,25.543280541702448,4.358089670973668,16.1858932524121,16.762341303013937
300,25.581052014076747,4.370005522342267,16.19551246146729,16.774730166379552
