timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.10135000944137573,0.08519614487886429,3.5153157711029053,3.516347885131836
20,0.08859609067440033,0.9930404424667358,3.134101629257202,3.2876622676849365
30,0.061231885105371475,0.31277039647102356,2.715228319168091,2.7331831455230713
40,0.04730093106627464,0.1846923828125,2.39512038230896,2.402230978012085
50,0.03672699257731438,0.01090208813548088,2.116736650466919,2.116764783859253
60,0.03082280606031418,0.43564504384994507,1.8896020650863647,1.9391705989837646
70,0.021472709253430367,0.41530248522758484,1.564351201057434,1.6185396909713745
80,0.015597029589116573,0.14026270806789398,1.372284173965454,1.3794338703155518
90,0.011367113329470158,0.1979120373725891,1.160869836807251,1.1776195764541626
100,0.008582545444369316,0.011646494269371033,1.0231983661651611,1.0232646465301514
110,0.006033130921423435,0.10199111700057983,0.8518449664115906,0.8579289317131042
120,0.004293415229767561,0.17387555539608002,0.7025410532951355,0.7237380146980286
130,0.0029767018277198076,0.0898003801703453,0.5958972573280334,0.6026256084442139
140,0.002319739665836096,0.105446957051754,0.5214299559593201,0.5319852232933044
150,0.0016143472166731954,0.04569365456700325,0.44143226742744446,0.44379091262817383
160,0.0013908989494666457,0.16259442269802094,0.3784874379634857,0.4119340777397156
170,0.0008776026661507785,0.05600176751613617,0.3223838210105896,0.32721176743507385
180,0.0006358121754601598,0.023812497034668922,0.2774924337863922,0.27851226925849915
190,0.00047132192412391305,0.0010898576583713293,0.23979175090789795,0.23979423940181732
200,0.0003598131297621876,0.006271758582442999,0.20942270755767822,0.20951659977436066
210,0.0002693408168852329,0.028769439086318016,0.17897459864616394,0.18127211928367615
220,0.00019450165564194322,0.0004155884380452335,0.1540423184633255,0.15404285490512848
230,0.0001511922455392778,0.008801326155662537,0.135528564453125,0.13581404089927673
240,0.00011923655983991921,0.026757003739476204,0.11760493367910385,0.12061037123203278
250,8.698627061676234e-05,0.014646459370851517,0.1019696369767189,0.10301614552736282
260,6.405040039680898e-05,0.009276499971747398,0.08790958672761917,0.08839767426252365
270,4.7433077270397916e-05,0.010921365581452847,0.07528319954872131,0.07607125490903854
280,3.533289782353677e-05,0.002512957900762558,0.06560715287923813,0.06565526872873306
290,2.8828208087361418e-05,0.002435282338410616,0.05925462767481804,0.059304650872945786
300,2.3079011953086592e-05,0.012198773212730885,0.051641352474689484,0.053062599152326584
