timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,4.58441214930449,23.34089985946809,3.8079753105068748,23.64948799054956
20,4.000771387557193,21.546900758060676,4.881104076360387,22.09285199520373
30,3.5677311484026695,20.04430984878219,5.786954535084834,20.86296240003144
40,3.255525660769233,18.928338745352654,6.236354941392287,19.929228048618604
50,2.9322681915532867,17.594643803395456,6.94011734779311,18.913929241950257
60,2.718617142692957,16.67824515985329,7.314877291955843,18.211844810686827
70,2.516982406487547,15.758504007793162,7.664294163707945,17.52346579850803
80,2.3585565691976367,14.975705055908767,7.966941666696226,16.963015694212856
90,2.1901512182789684,14.177275303195758,8.136541870317501,16.346205939912604
100,2.0541695933197976,13.542767729300886,8.197690687945098,15.830625078783696
110,1.967105941579419,13.09757116339507,8.272880664707484,15.49151138116256
120,1.8664965116964192,12.556891041657009,8.368814838130731,15.09014825728903
130,1.7801244474633666,12.12157176613118,8.38109065152395,14.736864747650047
140,1.7454777254301526,11.834968211165663,8.537084393584081,14.592747599491968
150,1.675162570457439,11.431834618875975,8.583879708061877,14.295797760034505
160,1.6483175660977045,11.160636672149534,8.748424551665911,14.180787815347916
170,1.5841642694663502,10.812551274879462,8.738236424073065,13.902087644483283
180,1.5224287803736563,10.472422991532193,8.721506056411009,13.628510968025305
190,1.4957966386089414,10.215589506404307,8.839056564302162,13.508781955094651
200,1.452290199611911,9.950243942444573,8.841495905020725,13.310875416465032
210,1.3903696775473229,9.679595004297607,8.713813241833352,13.02402014205957
220,1.3662143321346027,9.448547329457362,8.797903266314405,12.91038916998328
230,1.3361115507863248,9.229344543560055,8.821837024803273,12.76736500598035
240,1.3088992690516912,9.072672893588528,8.796153556541078,12.636681163355602
250,1.2877380816110642,8.960702478862027,8.764123289974057,12.534115284157467
260,1.2472692330417157,8.706715375267864,8.738418266778234,12.335592666389779
270,1.233486507740175,8.57006430308117,8.777206377051598,12.267247203195236
280,1.2188156368797518,8.420684624065453,8.8197266489023,12.194076746491705
290,1.1886970069242506,8.241719855219777,8.780380895657927,12.042467971506445
300,1.1662151572484976,8.070340566512,8.783385015176522,11.928044650499793
