timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20992770165058877,3.6952794585845976,3.457757846399102,5.060748917044969
10,0.08274132773247338,0.40710054743882235,3.1509857390405247,3.177175157803194
20,0.08299906120384401,1.1725222072638144,2.958221955895494,3.182119649992591
30,0.06647237373716786,0.7224549817126008,2.7545759011748294,2.8477411392074385
40,0.05866046874609755,0.5142248915509833,2.6252904502041825,2.675177972962528
50,0.056612033978623064,0.8548369536334436,2.48514022302459,2.628054060591603
60,0.04723931382607777,0.16490972815326171,2.394995003823997,2.4006658007272663
70,0.04666251124284644,0.6884407346614266,2.284485877935362,2.3859644531357262
80,0.043063096322671295,0.6535034275870398,2.1969594947330933,2.292094620945195
90,0.03934851644490032,0.3675093256940401,2.1599666436789597,2.191008673254818
100,0.03663938829402216,0.173000217449238,2.10714885488264,2.114238721590044
110,0.037760342034143815,0.4701603275190347,2.0942089185639383,2.146336816104487
120,0.036191545194945704,0.02206168608615111,2.1011620108383866,2.1012778287945113
130,0.035115124084846336,0.14694034419472504,2.064571062860077,2.0697935013791238
140,0.03427837847802297,0.02413409255225229,2.0448422237169006,2.04498463914006
150,0.033570048199216856,0.048100637412639084,2.0231737960405067,2.0237455077910504
160,0.033205053660566974,0.04165162938832648,2.0122827058737225,2.0127137269341535
170,0.03418151072183734,0.36863717241140925,2.0085444837445534,2.0420931193420526
180,0.03290936676520511,0.10176615757713531,2.0011462701479394,2.0037322040020777
190,0.03440437364324442,0.3210181004506772,2.023432964953091,2.0487395111325934
200,0.030423350449084858,0.13860822533743009,1.9215713660067795,1.926563976302981
210,0.02952840564489669,0.23607614454536294,1.8832773408752075,1.8980161982125958
220,0.029229991912594473,0.2630964532326295,1.869983761863438,1.8884011791291926
230,0.02783099250549791,0.09128440706463452,1.8403935021341502,1.8426559867948071
240,0.028604418168871364,0.47578599890220147,1.8064790892371105,1.8680843173160857
250,0.027986032054155136,0.39416648578995245,1.8052503128616058,1.847781348159713
260,0.02659176618990258,0.2675024892278785,1.781190021705995,1.8011650327407853
270,0.02557714415645026,0.10810658693003398,1.7631575519360914,1.766468677074952
280,0.026106655216433204,0.2020917776634116,1.7731809974747905,1.7846601739280368
290,0.02765169075006763,0.5717097681649154,1.7454667606382739,1.836710720692905
300,0.027519573398813744,0.6110645050603666,1.7274223934262882,1.832317645675901
