timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,130.707323999038,36.507858828233566,10.244842984018165,37.91807700806329
10,3.928112998333576e+33,1.0873281268968501e+17,1.771621246944708e+17,2.0786833087719094e+17
20,1.4192862794163963e+73,1.2486213543135865e+37,4.647172161800674e+35,1.2494858572060894e+37
30,6.235235724222998e+117,2.6171179646298845e+59,9.722579830902977e+57,2.618923308660507e+59
40,2.7523976461571773e+161,1.3936782687353628e+81,1.0417765086752996e+81,1.7400107501888874e+81
50,1.3198908650438745e+200,3.0389062488114046e+100,2.2986622906415844e+100,3.810354250654736e+100
60,1.3388863883091083e+239,9.67861452525229e+119,7.321333456794417e+119,1.2135794276189832e+120
70,7.247183568479512e+274,8.923761931856183e+137,2.923905553006711e+136,8.928550792445246e+137
80,inf,inf,1.1479123853199231e+154,inf
90,inf,inf,1.1479123853199231e+154,inf
100,inf,inf,1.1479123853199231e+154,inf
110,inf,inf,1.1479123853199231e+154,inf
120,inf,inf,1.1479123853199231e+154,inf
130,inf,inf,1.1479123853199231e+154,inf
140,inf,inf,1.1479123853199231e+154,inf
150,inf,inf,1.1479123853199231e+154,inf
160,inf,inf,1.1479123853199231e+154,inf
170,inf,inf,1.1479123853199231e+154,inf
180,inf,inf,1.1479123853199231e+154,inf
190,inf,inf,1.1479123853199231e+154,inf
200,inf,inf,1.1479123853199231e+154,inf
210,inf,inf,1.1479123853199231e+154,inf
220,inf,inf,1.1479123853199231e+154,inf
230,inf,inf,1.1479123853199231e+154,inf
240,inf,inf,1.1479123853199231e+154,inf
250,inf,inf,1.1479123853199231e+154,inf
260,inf,inf,1.1479123853199231e+154,inf
270,inf,inf,1.1479123853199231e+154,inf
280,inf,inf,1.1479123853199231e+154,inf
290,inf,inf,1.1479123853199231e+154,inf
300,inf,inf,1.1479123853199231e+154,inf
