timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,4.840652610233474,3.365933233431515,6.474385853550086,7.297066445673097
20,2.4642621688014232,2.437196598100737,4.600756089929333,5.206427168108246
30,2.1815840085959426,2.8588582879220445,3.9779835826879424,4.898716576263151
40,1.7281540308780072,2.146894365705475,3.794804200767171,4.360010818754706
50,1.2579561186025967,1.0037516878779698,3.581898917293827,3.7198813562570194
60,1.43926632647281,0.8819036543949008,3.879971074063031,3.97893573599787
70,1.4442260002610083,0.9263496036191324,3.876643188990414,3.9857854938356994
80,1.421190550755464,1.0702524365834467,3.806265332356285,3.953871021961908
90,1.4224243470277609,0.8961950457441461,3.8527266003817373,3.955586911863443
100,1.5273928100128882,1.2692898903020862,3.8974638015661784,4.098941437754602
110,1.63161654894406,0.5574284841843448,4.199649452442977,4.236482271694839
120,1.446481122991832,0.9126756999475018,3.883080660974671,3.9888961321285556
130,1.3354986210132083,1.1051676018558207,3.6700258041263885,3.832816827236242
140,1.3907252021029928,1.034956106161882,3.7718487617415355,3.9112628680686905
150,1.5109531899950512,1.2261928372209967,3.8880504389595423,4.0768229161867655
160,1.1444509663986275,0.6883406784070026,3.480682079827902,3.548092534078685
170,1.304060872781123,0.6196904523864765,3.7363957691622285,3.7874357553089073
180,1.4840738763102086,1.2401737820146677,3.8453584527083726,4.0403975843241335
190,1.4661669809767557,0.06244047262614126,4.0154623616867005,4.015947807273435
200,1.4974221674290091,1.0632698662578652,3.9167717616970075,4.058527299614862
210,1.7624843560105268,0.12351716034172418,4.40137153932918,4.40310434990085
220,2.0237086936601245,2.8905099589585577,3.72904113780242,4.718134761774124
230,1.6157771525607942,1.7825000229090515,3.820502891832169,4.21586867420805
240,1.7426690856361218,1.9481816036562303,3.9209626855114013,4.378282761768287
250,1.3980486287427776,0.08841895578063556,3.9205505996516887,3.921547515480407
260,1.4016734001245905,0.6193479549752,3.8774754044401796,3.92662799375883
270,1.2869067772282259,0.6839591101782094,3.69975330057488,3.762442630726811
280,1.250427178828425,1.0858867993003998,3.546202028398525,3.7087327980204603
290,1.3954306311725695,0.5772591404324684,3.8751140406038935,3.917874033566963
300,1.5240433066539436,1.5970324766090962,3.77014106391912,4.094444574443935
