timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,28.416871361762606,4.337850191454569,168.51722291053548,168.5730445882811
20,25.146999910346103,28.185098575887835,156.0531964703498,158.57805620686017
30,26.089703033614825,32.90953084678273,158.13496075523426,161.52307275932694
40,29.350604961398503,43.0441754768899,165.82461795195914,171.32018258628636
50,32.07946976905436,53.350214535425835,170.9772627517425,179.10742522032513
60,33.70187685507046,54.41222392445538,175.331647863885,183.58070937620448
70,33.97387021877556,59.42611228205473,174.47752691339988,184.3200212097849
80,31.563256059826955,38.81990540997799,173.36744505179544,177.6605078790077
90,33.05729770458614,45.48755514947122,176.0345989602895,181.81665959033054
100,32.66307229927673,34.80175822597814,177.34686330368885,180.7292790315856
110,33.54433473378062,42.69872285538299,178.10433403008423,183.1511253958889
120,34.43883605957394,50.48810809618005,178.57711779632456,185.57703537769413
130,32.854813882371616,39.48028820372649,176.90709631250613,181.25896910876332
140,33.72513134964803,43.57135663960991,178.40030333559397,183.64403434265984
150,33.87577899150927,42.902182429598064,178.98374712327026,184.05373941191544
160,33.80422281543023,37.90034661011914,179.91049592022992,183.8592472937661
170,33.72445498750532,36.23096679692377,180.0326971204551,183.64219283025707
180,35.04822520338004,48.71567773102843,180.76229680601713,187.2117122494745
190,34.64151046806699,42.38217818942302,181.23261693190602,186.1222997603108
200,33.87103710649241,36.377607928800295,180.4098299646416,184.0408571662619
210,35.142241169057485,42.79060035122767,182.5135767296203,187.46263939531386
220,35.33990197749148,42.793568375325655,183.0535781764394,187.98910068802255
230,35.36068382223178,46.843770229282256,182.11629529764215,188.04436663253642
240,34.299214919207806,36.56500075240363,181.55499342949653,185.20047224347945
250,35.57798418136212,45.22080297576949,183.1203515712788,188.6212718156733
260,35.590678935696424,44.792705680753976,183.26017694385698,188.65492025308117
270,35.4900028779195,46.25188948769812,182.62191981450982,188.38790533874382
280,35.35923840128523,42.54347440146544,183.16465594414524,188.0405232956057
290,35.738429145824895,48.24773206001266,182.78562716168392,189.04610322835245
300,34.90630482922404,42.4538154807518,181.94498723611574,186.8322906491917
