timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,55.920147544560066,22.949522664230905,9.404309250238045,24.801645570206844
20,39.53303404973051,18.843302708795033,8.932710538898787,20.85337801285527
30,28.941200513462817,15.64011029929099,8.58720882907263,17.84245514631019
40,20.35681987529107,12.531637783946627,8.178207204526126,14.964124385616477
50,15.259286087218923,10.239409156972846,7.93767264854811,12.955776586504113
60,11.596910720777158,8.260503964023572,7.702602948932239,11.29451273533076
70,9.04268284044213,6.619369639435812,7.460124450796972,9.973440291336958
80,7.188548403936272,5.168416419145316,7.236124940989349,8.892358092390285
90,6.188684207690351,4.27645859299024,7.056020704833129,8.250789434023503
100,5.373506063511748,3.380949141122544,6.904907646288396,7.688209589925942
110,4.850493336421232,2.7874555307175872,6.751704848770086,7.304479906237921
120,4.451104743008532,2.354301446297175,6.589341156220163,6.99729606155791
130,4.180684828554306,2.3274607899033333,6.369494437202997,6.781410849823019
140,3.8225763474476393,1.9716956956009384,6.1774392676798335,6.484469124139927
150,3.594912240441824,1.9059717021133527,5.992604318291271,6.288404777434422
160,3.358159251842914,1.5992319277659468,5.863634454115132,6.077808138652622
170,3.163649211163093,1.4490254154742852,5.71843218619436,5.899164459717497
180,3.0575982559376325,1.573250626898186,5.581976646339397,5.7994465956084085
190,2.8984378949526937,1.4615764960186488,5.454045378502592,5.646487124264044
200,2.793681566146329,1.4723135500205697,5.344416716353193,5.543509468523492
210,2.612912301495812,1.2149351407299842,5.221682479840511,5.36115988536566
220,2.5527324622061047,1.459930399532487,5.093982755446672,5.29906190606103
230,2.443900245679591,1.4548036996870726,4.976590087384363,5.184872486616763
240,2.2838656335539285,1.2775813416861774,4.846680088933924,5.012237221949218
250,2.189297867636176,1.2840020721710568,4.736413751210758,4.907369615588165
260,2.1262653078017526,1.374410227419483,4.636800072526742,4.836209092442062
270,2.04337538113902,1.3516055291256936,4.544259201032229,4.741005082525142
280,1.973511989103133,1.4334049019943016,4.433281207759459,4.65925228766746
290,1.9116451047917904,1.438296765543837,4.35423914902889,4.58564021186897
300,1.8274103045115837,1.3338639223939492,4.280457964536417,4.483471127332864
