timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,54.20735549926758,22.342744827270508,9.853055953979492,24.41886329650879
4,27.889610290527344,14.897488594055176,9.211438179016113,17.51529884338379
6,19.68977928161621,11.583255767822266,9.078313827514648,14.716914176940918
8,14.355690956115723,8.870516777038574,8.900928497314453,12.566328048706055
10,10.552289009094238,6.38932466506958,8.674775123596191,10.773818969726562
12,9.244234085083008,5.3109002113342285,8.572100639343262,10.083975791931152
14,8.773130416870117,5.092724800109863,8.400511741638184,9.8236665725708
16,8.225334167480469,4.500303268432617,8.380091667175293,9.512027740478516
18,6.835494041442871,3.1136441230773926,8.092938423156738,8.671241760253906
20,5.979109287261963,1.9294878244400024,7.877009868621826,8.109883308410645
22,5.521764278411865,1.1944265365600586,7.70147705078125,7.793549060821533
24,5.240628719329834,0.8629660606384277,7.543354511260986,7.592556476593018
26,5.240015506744385,1.6680734157562256,7.406598091125488,7.592112064361572
28,5.0208563804626465,1.6251134872436523,7.2517876625061035,7.431649684906006
30,4.515547752380371,0.6831000447273254,7.014584541320801,7.047767162322998
32,4.374083995819092,0.6193349361419678,6.908787727355957,6.936491966247559
34,4.276050567626953,0.9716576337814331,6.789140701293945,6.8583197593688965
36,4.049065113067627,0.9238265752792358,6.60955810546875,6.6738080978393555
38,3.663512706756592,0.22297586500644684,6.344203472137451,6.34812068939209
40,3.462891101837158,0.49492862820625305,6.151978969573975,6.171855449676514
42,3.281566619873047,0.06537304818630219,6.007741928100586,6.008097171783447
44,3.1213817596435547,0.231761634349823,5.855039596557617,5.85962438583374
46,3.0221943855285645,0.281604140996933,5.758892059326172,5.765772819519043
48,2.9038963317871094,0.6293030977249146,5.616657257080078,5.651801586151123
50,2.8226120471954346,0.3393377363681793,5.56179666519165,5.572138786315918
52,2.660125732421875,0.3232171833515167,5.39971399307251,5.409379005432129
54,2.5664377212524414,0.5013684630393982,5.289560317993164,5.313267707824707
56,2.432370662689209,0.5307694673538208,5.145323753356934,5.1726274490356445
58,2.274887800216675,0.15629765391349792,4.99993371963501,5.002376079559326
60,2.220738410949707,0.9765325784683228,4.845049858093262,4.942481517791748
62,2.0767478942871094,0.3004503548145294,4.770111083984375,4.7795634269714355
64,1.9741542339324951,0.23084765672683716,4.6542887687683105,4.66001033782959
66,1.926133632659912,0.394002228975296,4.5860915184021,4.60298490524292
68,1.8489867448806763,0.4438167214393616,4.48797082901001,4.509861946105957
70,1.6990728378295898,0.38866010308265686,4.3056640625,4.323170185089111
72,1.6397509574890137,0.02635495737195015,4.246947765350342,4.247029781341553
74,1.546778678894043,0.06638506054878235,4.1243367195129395,4.124871253967285
76,1.502489686012268,0.29703789949417114,4.054522514343262,4.0653886795043945
78,1.4180723428726196,0.6657680869102478,3.893012762069702,3.949531078338623
80,1.3271194696426392,0.3516949415206909,3.804553270339966,3.8207740783691406
82,1.2875021696090698,0.5605414509773254,3.7213327884674072,3.763312816619873
84,1.2757970094680786,0.7726144194602966,3.6656289100646973,3.746166944503784
86,1.24812912940979,1.079476237297058,3.5445947647094727,3.7053232192993164
88,1.118976354598999,0.6988038420677185,3.438082695007324,3.5083813667297363
90,1.0742467641830444,0.5804609060287476,3.3881824016571045,3.437544822692871
92,1.0147343873977661,0.3468503952026367,3.3229165077209473,3.3409695625305176
94,0.9733614921569824,0.20886380970478058,3.2654788494110107,3.272151470184326
96,0.921920120716095,0.11986745893955231,3.182255983352661,3.1845126152038574
98,0.9035301208496094,0.30637863278388977,3.1376686096191406,3.1525912284851074
100,0.8760225176811218,0.21079552173614502,3.097064971923828,3.1042306423187256
