timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,115.13532300159996,34.20941442267623,9.80839017755669,35.587758471384504
20,99.1344367063727,31.527461810481736,9.823337292321554,33.02239851631162
30,85.46875055609146,29.06205370291862,9.77513635125771,30.661967583914212
40,73.99738742303096,26.80747402052593,9.763738950431227,28.530181591664302
50,64.57972000533194,24.791905889349316,9.784596181360685,26.65289702937846
60,55.77739657020379,22.7735803914572,9.742453408976493,24.769968959856243
70,48.79138751876548,21.045369917270005,9.684919604812782,23.166900153158608
80,43.46029030241889,19.60655271651209,9.677101007080593,21.864656259054424
90,38.55125289614034,18.192918815481264,9.647874731299716,20.592808984146473
100,33.780392287729995,16.73446627202314,9.567755941470807,19.276522382552045
110,29.731666851232575,15.386092941075493,9.503498270223718,18.084477746497363
120,26.698314752332998,14.300685459787658,9.443085176777812,17.137136933445532
130,24.06803554588375,13.288243605006324,9.389939983766123,16.27109065197294
140,21.664600567843745,12.318788894696725,9.30365769007963,15.437312144485555
150,19.949921155219865,11.573771688234773,9.24645562451006,14.813815602585937
160,18.318838768277196,10.828530624218446,9.17878809927609,14.195324105178056
170,16.970564330103212,10.161754419022166,9.133178787181318,13.662950180364977
180,16.04661899844083,9.68024638062041,9.09976038109436,13.285812319269347
190,15.032171905823372,9.141771559668877,9.043334767379031,12.85900038743514
200,14.02792678670721,8.617396763798277,8.946936216887785,12.422044705030622
210,13.032252963441056,8.06476631529093,8.849538229625338,11.973085759228972
220,12.494956281443557,7.749302800018467,8.797319205843623,11.72367344717001
230,11.886480608617768,7.391836953097146,8.724221062858446,11.434652889125907
240,11.275943010750279,6.999765386160388,8.662485651183728,11.137116912300645
250,10.871050047656665,6.748669357083204,8.604476302076117,10.9353349525391
260,10.367750814593098,6.448672160479165,8.512337301069845,10.679197486727366
270,9.933173859138755,6.190749885349996,8.422560674021012,10.45298581509256
280,9.391305169854451,5.811254139713462,8.338685879205554,10.163875091145059
290,8.935643902348799,5.528424191697337,8.22973929614374,9.914236376334628
300,8.704182477436458,5.388230371259037,8.167801461718001,9.784988873361126
