timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,45.78589243909581,18.11526396396635,13.246962985751718,22.442032368527897
20,28.374022077757378,10.138535646551613,14.468045403541332,17.666755300714705
30,23.98089746052152,6.455092547518462,14.903746249473933,16.241609281894966
40,22.59901555630241,5.116620088371964,14.913395655939494,15.766710852911793
50,21.946185993063672,4.480489125685882,14.877273376472953,15.537311412329366
60,21.72872341722592,3.7977827281000596,14.986420651364023,15.460140930453548
70,21.65882795443114,3.7600689954801454,14.970270159485148,15.435255342842325
80,21.707885053299208,3.5044581328023106,15.050099959193862,15.452725830295808
90,21.695738737108673,3.3304241639004717,15.085138414900381,15.448402056788765
100,21.403296214158946,3.3935664546893056,14.963955528982165,15.343932297678728
110,21.628417826279065,3.280344434165485,15.071560519146956,15.424415583388232
120,21.599413147486406,3.26319484277035,15.064697276761569,15.414069696947346
130,21.531403991232317,3.0184889430033732,15.090863739512127,15.389783751032875
140,21.594108792033808,3.50418580570511,15.008526861470006,15.412176897257956
150,21.65319443243837,3.3756449576139262,15.059553774164682,15.433247835657342
160,21.49415484209918,3.1248016562504994,15.055607522520807,15.376465889894563
170,21.626243321213646,3.1433959986655284,15.099925103420997,15.423640184254497
180,21.383650738440814,3.596599044741363,14.909213038729256,15.336888801932709
190,21.42728944337113,3.079411873303736,15.040525469265972,15.352530210915802
200,21.370342717063178,3.0335200719799356,15.029022784618759,15.332115636391965
210,21.528397681023847,3.6212801296301795,14.956560591058627,15.388709318564125
220,21.496539099462296,3.840358986746665,14.890049460864777,15.377318690008517
230,21.629965833140467,3.3766532238858042,15.050841742911482,15.42496755797383
240,21.481682259561254,3.5537287415258,14.955584805912046,15.372003931016078
250,21.41066501609472,3.069354362677331,15.03650155366452,15.346573401806733
260,21.46187098552587,3.264329342993435,15.014151150872852,15.364913954877345
270,21.510711639775753,3.282757698802824,15.028018163699565,15.382386942133957
280,21.626035139264165,3.7085227767998976,14.971080299893597,15.423565947338696
290,21.64870159784169,3.4154155729046134,15.048941957513797,15.431646625563282
300,21.515890851861315,3.516790755624522,14.976881589691105,15.384238667235843
