timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,17.976273470792908,12.883658028412002,5.634746133203959,14.06197028082203
20,4.19800897638432,5.564856220689203,3.9000607666143097,6.795446912472168
30,0.8298738028720625,1.5430981730709894,2.597587315155674,3.0213592688709974
40,0.8001469036887713,0.49901190033503523,2.92448338410402,2.966751749064368
50,1.0657536610452445,0.3093534045389465,3.4099253280090838,3.423929069285415
60,1.2871883768714276,0.8507969889172008,3.6654081122345885,3.7628542551613267
70,1.6167298385500244,0.770806845185453,4.146068623583733,4.217111360167083
80,1.6619980011035471,0.8350859638655606,4.193400701709025,4.275742977792166
90,1.3461899913209499,1.0975571630211414,3.6882866182594096,3.8481281039656734
100,1.5653994295811853,1.0743567776332326,4.008135631406025,4.149625733170768
110,1.46080845305825,0.8417853275088375,3.9192206426828773,4.0086023728527564
120,1.528839449413614,0.7121601768726059,4.038571755710988,4.100882093348912
130,1.3345128704748392,0.9464801273898896,3.712656319090046,3.8314020377954634
140,1.2552514469944485,1.391648778735773,3.445443308716915,3.7158802344718986
150,1.6036594461075253,1.1697236560839828,4.033856774301772,4.200030226936799
160,1.4313666896480683,1.526067315368946,3.66280659264059,3.9680012079293463
170,1.5001422480820814,1.1113703307131817,3.9072267296528063,4.062211802565555
180,1.2232172423674268,1.3951517170011059,3.392483065925394,3.6681588932380906
190,1.3022977046577984,1.250059057203628,3.5724819250402033,3.7848744696800423
200,1.3997607020376315,1.0152171846860916,3.7903432285654546,3.9239479765172662
210,1.3183180086144535,1.0987461778175576,3.6461287595873926,3.8080832573302525
220,1.5678132345251143,1.1737254947904159,3.98350524571705,4.15282380793795
230,1.2304253997363166,1.4731252786779183,3.3711394676606883,3.6789508554884884
240,1.2358296443743426,1.6213677576937047,3.311388331565637,3.6870213029107615
250,1.250933229440731,1.4001810441574114,3.4350776654146116,3.709483188241731
260,1.67390396144434,0.7270784503695601,4.228983388817689,4.2910305960092785
270,1.900001172344809,0.819043207596076,4.497686196243979,4.571653190673249
280,1.6994258523805414,0.7497020693951492,4.258125313248846,4.323619360696077
290,1.5116382918975255,1.1293676701017914,3.918233004378585,4.077747075392585
300,1.6826764860608592,0.8813872212572827,4.211009132366471,4.30226002778417
