timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,10.413290499193247,3.288696653536101,10.184825467927576,10.702625635381521
20,8.251701690756551,2.9031559569991154,9.074161343488585,9.527261862587912
30,9.396167795063617,2.190714331981124,9.927669236097277,10.166506073656759
40,8.628856973797841,2.2626347937472824,9.476175942958237,9.742557503642267
50,9.295814510302675,2.022413603583473,9.90776477462853,10.11206999646113
60,9.374670631056965,1.9999881661771937,9.955974300729075,10.154869617165284
70,8.86412370444833,1.0097683101728399,9.822714935734536,9.87448027740861
80,8.361763974871193,1.1331682656745814,9.523409757290251,9.590589331401024
90,8.765121708473806,1.3207133826310593,9.729956575142106,9.819182185559644
100,8.390549958672915,0.6813923024175109,9.582888608118548,9.607083300638237
110,9.40028447024745,1.7934708547969844,10.009325225294448,10.168732918742727
120,8.948626612497494,1.332776492668956,9.831510543047873,9.9214360219412
130,9.998868736169857,1.1169180255874274,10.427849741053343,10.487495225165464
140,9.495714014065504,1.4503373759029217,10.11678682442106,10.220217911312877
150,8.514427830830193,1.2092382553778513,9.60189819675583,9.677742822535228
160,8.698220315135892,1.5922523604205348,9.651173808777358,9.781637054526957
170,9.658847314980916,1.7236222792733373,10.162501990316295,10.307634086675277
180,8.78555579819876,1.9479202517136167,9.635700310467856,9.830621230633716
190,9.222702462783335,0.535031566620337,10.058005185589062,10.072225528184756
200,9.350100405610197,0.41801520521446034,10.132934804385238,10.14155335546346
210,10.713175644652873,2.969708312550033,10.441540337974702,10.855640565677438
220,9.358839801603104,1.1112661964801736,10.085252860399416,10.146291825964505
230,10.719280215523462,2.190471146174296,10.635502739811407,10.858733000251828
240,9.04515521186659,0.5300414115571296,9.960710990314247,9.974803623657586
250,8.427956581964484,0.26879469528572414,9.624721908366785,9.628474562546723
260,10.43298262108082,2.0368805836582267,10.517315547220457,10.71274049120434
270,9.161019762739729,1.4962651602155639,9.926349175828046,10.038486807788164
280,9.854229461802717,2.468407937658102,10.114518591269501,10.411365140068323
290,9.714104702005086,2.542910116541829,10.019419137916387,10.337076555876711
300,9.028321935333008,1.0457299797851207,9.91049898330259,9.965517612681394
