timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,121.77187874505627,109.78396572469765,331.2391275420443,348.95827651032477
20,118.00796669558827,96.09184086212755,329.8095280844928,343.5228765243856
30,119.9194940383874,80.19567356305227,336.8800201557756,346.29394167150457
40,131.7233203146354,86.33997937526648,352.51769923808644,362.93707486923324
50,139.6119441735753,98.09597895232824,360.5400436663862,373.64681742733376
60,142.66747216774075,106.21402665144646,362.47214059873147,377.7134789330939
70,141.24129732069187,117.6761267462214,356.92243767336777,375.82083140865393
80,130.2468097730542,66.18004209194315,354.7774116284221,360.8972288242931
90,140.01297316914142,94.05104052648686,362.1703672928344,374.1830744022789
100,136.94884575906107,59.76033833338864,365.2089096959985,370.0660018956903
110,138.83020536735864,83.43754931031836,363.1368622605626,372.5992557257175
120,142.72894569270878,104.7537648258317,362.98153458202677,377.79484603777854
130,135.57721258078985,75.75464644774313,360.3310229807687,368.2081104223396
140,140.05038337937594,84.674290982481,364.5279794830434,374.2330602437149
150,139.1655838175875,79.1907850373517,364.5468466229758,373.04903674662864
160,157.1231720869938,116.86458668443687,378.7688483311022,396.38765380242836
170,140.30387950278552,71.88805198172096,367.60847036631094,374.5715946288313
180,141.09779234099634,77.12477881056512,367.6269315956296,375.62986082178867
190,140.60328086184077,78.30625332574138,366.70343815121987,374.9710400308813
200,134.22886235355716,37.41833623077194,364.4567607649474,366.3725731459127
210,142.02741280409276,77.48287800837825,368.8140675457371,376.86524488747
220,145.26346400644397,85.9619300159899,371.313897658531,381.1344434795207
230,143.8917629411477,85.71340033466132,369.51992631550706,379.3306775639794
240,138.54516369327914,63.32845516440752,366.78968150667595,372.2165548350572
250,146.7365434049643,97.80359430204041,370.36603562768306,383.0620620799772
260,137.91756462955564,69.92539327904099,364.7300426402068,371.37254156649175
270,139.84485754787625,77.32487083205974,365.8766484741565,373.95836338805987
280,144.8613502605904,86.22935279517307,370.70992565227596,380.6065557246622
290,141.80911766185267,92.8570428409485,364.9475130161691,376.5755138904449
300,137.23076080359863,73.8011631655774,363.02086595539714,370.44670440374904
