timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,30.41518914995721,59.015507281620614,15.093805901354573,60.91513010980753
20,27.03587466008472,54.3139866719284,18.664607157181827,57.43149578872499
30,24.179176434824473,49.860735237620474,21.535241039108346,54.31260926385866
40,21.867115769324514,46.089917129060524,23.31325080064821,51.65063527061009
50,20.000847043581153,43.127766787591575,24.085245924258547,49.397402151498824
60,19.224535474311224,41.69657848285646,24.63308082008749,48.42926107082339
70,17.92135127113269,39.628495660290895,24.81908916097635,46.75900827731687
80,17.14017556263491,38.379475528962,24.86196445905405,45.7285623942133
90,16.097200511093995,36.35104807602141,25.346790055710173,44.315442707406945
100,15.099926696279276,34.656150559174705,25.32078761345877,42.920753219696316
110,13.95088437094503,32.49605132259479,25.416816120328267,41.25539835288581
120,13.10838680455103,30.831202235593516,25.468807566573656,39.990288698073
130,11.970590688306123,28.934876601009087,24.963673208438777,38.21533807221057
140,11.609859480109128,27.94931747273727,25.2039383704503,37.63512796010283
150,11.002667155389977,26.73577675464229,25.050421838434293,36.63775911484731
160,10.60238110312552,25.6960875753428,25.163496933089938,35.96512886924379
170,10.346860427829576,25.114166024437484,25.13156654671964,35.5291003572453
180,10.019822950687393,24.489889466463264,24.953230530419788,34.96310054877659
190,9.946695208450667,24.207908911615945,25.049430363940157,34.835281187769695
200,9.853229162385622,23.770674445272604,25.239829520579367,34.67122665570178
210,9.273384550096848,22.80687571314834,24.722445981674614,33.635590006893224
220,9.085578821356018,22.300758104409557,24.720776771251444,33.29325181182268
230,8.909288781208318,21.765165429966896,24.7630936095147,32.96867045101174
240,8.489306958896552,20.975812780712182,24.40718597409154,32.18222256130517
250,8.439828532998304,20.693436378055814,24.524289426875335,32.08830131100419
260,8.354333168566152,20.293822741161154,24.645271455502378,31.925360554973697
270,8.261098020168033,19.968180159365435,24.680472839547143,31.74671571140076
280,7.942991826923619,19.28962002306134,24.4326740708133,31.129487674625828
290,7.880286154561366,19.00611967381432,24.498210665294202,31.00636887570821
300,7.811350134485993,18.75230790555174,24.522146411410912,30.87045053780866
