timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8834405023678,523.1543588613889,264.9395351900068,586.4157573789843
10,173.9919648090216,376.3087678077538,179.9546500650416,417.1234407331019
20,82.75480499477709,257.53341163705306,128.18481534626915,287.67134892925486
30,42.26563883004001,173.92219228196277,109.62075470400649,205.58608617812638
40,24.75728713178117,114.6915219205294,107.71788120518285,157.34448554614542
50,17.110374108765992,76.82237163310788,105.87113546869446,130.80662868817464
60,13.18354462332349,49.76918586416414,103.47257009343961,114.81961776335737
70,11.307108746686922,28.348267060654976,102.48650887480119,106.33488960208179
80,10.291519079768593,13.28174020525065,100.57392533300477,101.44712455150511
90,9.571763285167439,2.7241644011622923,97.7974550460434,97.8353887157783
100,8.949897763920427,5.951679002179363,94.41649898707027,94.60389930610908
110,8.669475723342245,12.799787311116528,92.22603302827476,93.11001945731857
120,8.652220875243355,17.814434529813994,91.29549166101425,93.01731492170344
130,8.45625897852648,22.4246229732578,89.18181015786638,91.95791960742956
140,8.508780560170443,26.238722547189873,88.43251663987648,92.24305155495693
150,8.432600486545846,29.781185427998473,86.86588214626624,91.8291919083787
160,8.481616752323214,33.210407993759276,85.89927562681342,92.0956934515573
170,9.099685010737423,39.907852563112996,86.64322428521608,95.39226913506893
180,8.84268698510226,39.53179109477672,85.32247346356756,94.03556234267045
190,8.918344960218962,41.49718755916411,84.83117578401537,94.43698936443792
200,8.719565927464096,41.54033215304691,83.62993920886608,93.37861600743554
210,9.06360095294581,45.23573950674551,83.76949817340243,95.20294613585133
220,9.076693667740042,46.14777470133923,83.3491245176245,95.27168345180031
230,9.226233994014912,47.615187704970104,83.42078813962006,96.0532872629298
240,9.417313518753344,49.622308429794046,83.39628303978381,97.04284372767188
250,9.462352994646645,49.944706681366284,83.47382385609833,97.27462667441415
260,9.45327928824261,50.24846380904776,83.23683783682213,97.22797585182266
270,9.653117324148344,52.39472786854347,83.11383648785333,98.25027900290331
280,9.718215919612046,52.799621635655065,83.24911936317231,98.58101196281181
290,9.557400246450998,51.433510157881756,83.1384043585759,97.76195705104823
300,9.557233244667708,51.62150680072918,83.02080028697617,97.7611029227254
