timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,4.658408479597061,0.3104303475096818,7.151651996211273,7.158386220061591
20,3.250377198058891,0.27538450659261476,5.973132557726853,5.9794773332330475
30,2.3356902058368783,1.6742349904897895,4.784300310476476,5.068786074022621
40,1.8498482416530753,1.7635347479036387,4.151900269890918,4.510912397529332
50,1.4656962154630293,0.9692744724943352,3.8965581436781034,4.015303023445842
60,1.3267961150456398,0.42276546165823264,3.7968442988791278,3.820308530145443
70,1.4506675921651029,1.0683738750050238,3.8491454606214712,3.994664380622749
80,1.4962549648824561,0.8493375996248361,3.9670430115604423,4.056945231785489
90,1.4693688241297238,0.6821084358666538,3.9620430521571204,4.020330467191343
100,1.602293504752226,1.379924719316127,3.9649762069014733,4.198241126028194
110,1.6505308227000874,1.352982021762745,4.0404552588152445,4.26096691487988
120,1.5327340033708245,0.33696059677855805,4.092252630678819,4.106102049033739
130,1.5601384343806621,0.891670552937522,4.04554649005686,4.142646832423358
140,1.697125936235011,1.664242264016639,3.987315260328169,4.320692687357563
150,1.7211449533737355,1.6442688955632692,4.028520111181554,4.35116013117319
160,1.4927542198034456,0.6622182540267717,3.9977197753058724,4.052196492994621
170,1.6363345003983547,1.363233154956753,4.017620548236053,4.242602916180338
180,1.577228190555869,1.052977308246414,4.029981251126697,4.165274312228974
190,1.9881896532552579,2.496225889857579,3.9546102832785652,4.676546395130474
200,1.402127135183737,0.9333271870111606,3.8147475472181562,3.9272634858156774
210,1.3106666517544703,0.8894552749863557,3.6913686463286375,3.797016350939139
220,1.2954224853827494,0.5254218857242591,3.738125089026878,3.7748705062836585
230,1.609096103763384,1.874481378445707,3.7664806787314737,4.207143584594805
240,1.2985596908413841,0.28225307774846037,3.7688844237196695,3.7794386619252367
250,1.3000317102994252,0.364590571320006,3.7639636725927934,3.781580200563473
260,1.336410426600793,0.8272695881502451,3.7438135264901278,3.834125023080067
270,1.4224826242661408,0.4771316893027565,3.9267867548404825,3.955667941944514
280,1.4120613196161351,0.5245077814976189,3.9060934580378297,3.941151420051948
290,1.5048672873571185,0.7865179108906036,3.9918579304349726,4.068604203031834
300,1.730305302759987,1.5481371514743898,4.078802482418659,4.362723728401772
